s,curvature,torsion
0,0.462388625767553,-0.100391117728677
0.0581956657221945,0.450415202901408,-0.108295303465954
0.11611091697031,0.437424504637485,-0.118495676991247
0.173793018972543,0.423411976318529,-0.131539102191841
0.231285526419343,0.408373615773076,-0.148118552675824
0.288628295636318,0.3923060753758,-0.169135328781522
0.34585748648193,0.375206855547626,-0.195792455065427
0.403005557627063,0.357074708473942,-0.229737435964189
0.460101259329446,0.337910454536369,-0.273285397491778
0.517169628288486,0.317718556958923,-0.329777084320608
0.574231989668025,0.296510056940365,-0.404170164279984
0.63130597144433,0.274365032229633,-0.50283245368637
0.688405529891676,0.251611521588294,-0.633610045136813
0.745541005761068,0.228664212090874,-0.807916379784168
0.802719264272464,0.205986115585597,-1.04097769623669
0.859943924311962,0.184119641524263,-1.35138603286915
0.917215661157588,0.163732099999703,-1.7567226410409
0.974532566509639,0.145670387673447,-2.25895678504608
1.03189055022319,0.13099366727185,-2.81163770731145
1.08928376918064,0.120898141403641,-3.27951868396765
1.1467050701091,0.116415138925981,-3.46060391139741
1.20414643526154,0.117889061433947,-3.236788847429
1.26159943200276,0.124591392059037,-2.7151523534274
1.31905566649845,0.135143793823836,-2.10464965005106
1.37650720001527,0.14809448544257,-1.54523151240072
1.43394690321903,0.16222725647899,-1.08342834020556
1.49136873892519,0.176617889241634,-0.715082348391489
1.5487679656644,0.190582641643781,-0.419905329384688
1.60614125625939,0.203612937169081,-0.176574446490796
1.66348672796405,0.215326883917511,0.0329558945563563
1.72080388363255,0.225440830480714,0.223213962911834
1.77809346786986,0.233804745893857,0.384629523586124
1.8353572727788,0.240523607112675,0.506999958524435
1.89259796785337,0.245765930909814,0.598148493761587
1.94981895500301,0.249684421467643,0.662666540802974
2.0070242362787,0.25239606205267,0.703253446003104
2.06421829384084,0.253968826359679,0.721525480733222
2.12140597820789,0.254413770830512,0.718468358424477
2.17859239783259,0.253681988644768,0.694619211076728
2.23578280144829,0.251666104195652,0.650016419047082
2.29298244442837,0.248205985169152,0.583922706948384
2.35019643006462,0.243176439089924,0.513518044137643
2.40742948783452,0.236754101296087,0.454479263757621
2.46468566819911,0.229220367295757,0.403495947579849
2.52196806745987,0.220879658236765,0.357787139080955
2.57927863293713,0.212052216209114,0.31490601574962
2.63661804858283,0.203069063942633,0.272625951870066
2.69398569659613,0.194268667246635,0.228920564638128
2.75137968873631,0.185994932677918,0.18206351633276
2.80879696011128,0.178596176688908,0.130875830111675
2.86623341824435,0.172424647218173,0.07512135970428
2.92368414134706,0.167759547166436,0.0190837334259524
2.98114362211385,0.164576420208145,-0.031207554606431
3.03860603420039,0.162774872468282,-0.072752699100966
3.09606548349936,0.162252748630539,-0.103319298861602
3.15351623742606,0.162904138055252,-0.121647345000868
3.21095293562158,0.164618152682832,-0.127471317417319
3.26837078472978,0.16727860580983,-0.121375266167305
3.32576573896222,0.170764509028495,-0.104539942790705
3.38313466734444,0.174951174424587,-0.0784566326909823
3.44047550783736,0.179711678927792,-0.0446705509101982
3.4977874072048,0.184894995281171,-0.0218970586433507
3.55507082576317,0.190257593937861,-0.0260876045413818
3.61232756588615,0.195534842785278,-0.0546524477934807
3.66956074032389,0.200465428602923,-0.105606984292533
3.72677469342415,0.204795973275211,-0.178000045465449
3.78397487307586,0.208289511272335,-0.272205892844424
3.84116765201293,0.210738040661964,-0.390150294465667
3.89836009962917,0.211980052225327,-0.535506798874323
3.95555970892565,0.211924856162552,-0.713831487245561
4.0127740876124,0.210586678947226,-0.932463652191905
4.07001062555865,0.208201803984478,-1.17202995267932
4.12727611064283,0.205435585831889,-1.40278731424442
4.18457626442583,0.20308369998697,-1.61134427043409
4.241915331888,0.201940490899208,-1.77738835664404
4.29929578408144,0.202725263812562,-1.87836997594471
4.35671812713741,0.20599690066496,-1.89745488555368
4.4141808036759,0.212082457750114,-1.83109205772147
4.471680168851,0.221048748175301,-1.69108323959918
4.52921052075787,0.232729039140718,-1.49959348660374
4.58676416367788,0.246790907979306,-1.28087721436537
4.64433148905045,0.262802601968384,-1.06515481076501
4.70190121446747,0.280271709294401,-0.872930130947582
4.7594610137578,0.298741668917639,-0.706704409614293
4.81699825720344,0.317807677168373,-0.565258397534631
4.87450068908265,0.337106719022118,-0.445671999073252
4.93195702716779,0.356306193334848,-0.344506727623379
4.9893574749283,0.375093756562293,-0.258402639052229
5.04669413694634,0.393169462495478,-0.184327444390964
5.10396132807129,0.410240491681804,-0.119640281411261
5.16115576724555,0.426018413923373,-0.0620656714356107
5.21827665109641,0.440214828573967,-0.016528650887081
5.27532568176911,0.452525392506304,0.0126226916854914
5.33230717172288,0.462631923538299,0.0276478304646013
5.38922808724221,0.470205077826575,0.0300355240624217
5.44609794425356,0.474908073167504,0.0205637336836455
5.50292855160966,0.476403437050029,-0.000709762821145402
5.55973360490129,0.474361987046484,-0.0345431699050557
5.6165281401757,0.468473495412118,-0.082727641480744
5.67332786479475,0.45845889477279,-0.148492972110136
5.73014839182223,0.444084661783124,-0.237231020035719
5.78700441021287,0.425346746250838,-0.343978036469487
5.84390875078507,0.402975553736945,-0.462102679009079
5.90087137876724,0.377920187902057,-0.596816328860859
5.95789868236395,0.351167795210689,-0.753198550783702
6.0149931801663,0.323735110020573,-0.935446439943927
6.07215360911901,0.296662773410835,-1.14500643203368
6.12937533569332,0.271005223351278,-1.3769722318967
6.18665102421472,0.24780227190703,-1.6145826578448
6.24397149245383,0.228012253082175,-1.82368463607462
6.30132668496154,0.212390435978004,-1.95295417950402
6.35870669423903,0.201249291071112,-1.96878184415046
6.41610265734866,0.194172185362109,-1.8724782084199
6.47350727474748,0.190373616420839,-1.67715844822645
6.53091507229509,0.18889762948906,-1.41209556680176
6.58832251305274,0.188752443415213,-1.10824504071099
6.64572797259663,0.189024246526838,-0.787599931996612
6.70313158995505,0.188947869427544,-0.459756064317256
6.76053500951727,0.18794173703106,-0.123093679579239
6.81794103309191,0.185627260363868,0.232830687754303
6.87535320562669,0.181853111506299,0.625255749506125
6.93277536178926,0.17678036077692,1.04804694276306
6.9902111425393,0.171026253968319,1.48454288284739
7.04766349068714,0.165500608791247,1.92581731740296
7.10513421139309,0.161314231627888,2.33686872602156
7.16262363962749,0.159668413242183,2.65567674628735
7.22013041768235,0.161651207341527,2.81423280482316
7.27765137636914,0.167984715704461,2.77965442772718
7.33518150656939,0.178856371566799,2.5800458735181
7.39271400221318,0.193943932186686,2.2854660456385
7.45024035151526,0.212597011743816,1.96644245661735
7.50775045913395,0.234042926562988,1.66534517765257
7.56523299166148,0.257500089730258,1.40082271373146
7.62267627013607,0.282202737783283,1.17932975617697
7.68006932434739,0.307419833038241,0.998684902556566
7.73740285120022,0.332455054195916,0.853395108808038
7.79467002982059,0.356637463309812,0.737425268418124
7.85186715552651,0.379311697965752,0.645373286455252
7.90899405677659,0.399831635150235,0.572840835860803
7.96605426298575,0.417558867312177,0.516461596360768
8.02305489707806,0.431865988415086,0.473819362554746
8.0800062751687,0.442254618967713,0.444636367315556
8.13692122148912,0.448699169171152,0.427730859344581
8.19381421471891,0.451322448203895,0.420941678036545
8.25070051581521,0.450283378529023,0.423056548740526
8.30759533475593,0.445773736678469,0.433566715776722
8.36451306607236,0.438014079670278,0.452547466092288
8.42146661786189,0.427249081177915,0.480626139513966
8.47846685400112,0.413742801227102,0.519022359000033
8.53552216432147,0.397774610722193,0.569660637969462
8.59263817279054,0.379636648780165,0.635368022178307
8.64981758828495,0.359679669271476,0.711757678020945
8.70706017545623,0.338435369095274,0.791582753063911
8.76436283086599,0.316443136501505,0.873459304058894
8.82171983252157,0.29418600867308,0.954657255184647
8.87912326513006,0.272074527304818,1.03063184636121
8.93656358294026,0.250428348561938,1.09451885754649
8.99403027069088,0.229455883956671,1.13664923249237
9.05151256531138,0.209234080829487,1.14405493927367
9.10900020506101,0.189693075945375,1.09962856154349
9.16648417861831,0.170613561580953,0.979841194879941
9.22395744556557,0.151679674045887,0.80692377747869
9.28141540276777,0.132693763348672,0.618756761535302
9.33885576182912,0.113625722802141,0.400072812413347
9.39627820734166,0.0945819027185268,0.118759305012637
9.45368406513582,0.0757937181744937,-0.295529576087071
9.51107599147344,0.057630039764644,-1.01524488164816
9.56845767805938,0.0406824994634483,-2.53200989383696
9.62583356231093,0.0261426690023118,-6.37769221517256
9.68320852886618,0.0172905937053983,-13.5617838233807
9.74058758686256,0.0188208749280077,-9.68029804889338
9.79797551056863,0.025983379165286,-3.86406799410115
9.85537649330205,0.0330085871969703,-1.51828561327307
9.91279390884996,0.0380348120882677,-0.406194482718514
9.9702300847786,0.0403929398556621,0.356482931469356
10.027686034032,0.0397824707752282,1.17314193470335
10.0851611556361,0.0361867626387751,2.48465418811709
