s,curvature,torsion
0,0.232051329041827,0.506477088539891
0.0606798973428476,0.206572935802254,0.640982829147382
0.121366167691023,0.181360015855658,0.831754236261596
0.182064680264906,0.156706314416316,1.11095957596498
0.242778269335361,0.132994586835165,1.53307193423109
0.303507229459164,0.110787931700222,2.18770944780212
0.364249817534233,0.091005402639551,3.19697326019709
0.425002751753083,0.0752088435693563,4.59300743550342
0.4857616983838,0.0657534917434059,5.86206989872259
0.546521738084998,0.0647583994295492,5.85556149384033
0.607277804161243,0.0718502186460357,4.570711584709
0.668025085601466,0.0843117808110813,3.16138052264156
0.728759383017368,0.0993950819499077,2.15191296887128
0.789477398301217,0.115325248231155,1.50627669796912
0.850176952173222,0.131062607087627,1.09831513320667
0.910857125344999,0.145962833493043,0.83673156594056
0.971518316738148,0.159583473444143,0.666737792877011
1.03216221370165,0.171588554073525,0.556558308870137
1.09279167124515,0.18170249808045,0.487775356870933
1.15341049978399,0.189688005897669,0.449835148398746
1.21402316376726,0.19533602043934,0.43712295429502
1.27463439821111,0.198546935222313,0.43982575776104
1.33524879356519,0.199577367067605,0.448006858233066
1.3958704624243,0.198772261436526,0.459037992969714
1.45650279626688,0.196475071312601,0.470463402239358
1.51714829670058,0.193023961523604,0.479645274401996
1.57780848434386,0.188747780460816,0.483526799557874
1.63848388535778,0.18396197109156,0.478494129056145
1.69917409229358,0.178964760314477,0.460359971676681
1.75987789358181,0.17403422176503,0.424516211149624
1.82059346464763,0.169427142406001,0.366310163573045
1.88131861143831,0.165330477162996,0.292155088514085
1.94205101079817,0.161721951767821,0.212067721076036
2.00278834759289,0.158537408138181,0.12709880256184
2.06352839591456,0.155724707682972,0.0382451072033151
2.12426908727314,0.153244841570206,-0.0535515607806287
2.18500856992536,0.151072600204031,-0.14737806249153
2.24574526156945,0.149196835055609,-0.242302403167189
2.30647789745444,0.147620332363226,-0.337313426068939
2.36720557578174,0.146359294038163,-0.431258300148744
2.42792780211144,0.145442394414037,-0.522790660371604
2.48864453302261,0.144915206729501,-0.597668686068493
2.54935618810594,0.144844935627321,-0.641140324424058
2.61006358108471,0.145277802240589,-0.651796767675543
2.67076782336805,0.146223088500191,-0.629695252791438
2.73147022973108,0.147651031371955,-0.576420599656048
2.7921722233661,0.149496705397322,-0.494752131205539
2.85287523621459,0.151669162747483,-0.388064657593107
2.9135806009277,0.154064544384122,-0.25967543316585
2.9742894316918,0.1565818244358,-0.112335351920388
3.03500249249771,0.159140234447494,0.0520091626774784
3.09572005553078,0.161701058289311,0.20614295319852
3.15644181017689,0.164282851379448,0.325255727549387
3.21716692092305,0.166927264594682,0.411350583126733
3.27789414720218,0.16967231349374,0.466263396331054
3.33862196874062,0.172536273663554,0.491894504707741
3.39934871255601,0.175507699905901,0.490353002148123
3.46007267820409,0.178541054678624,0.463943766640745
3.52079225663132,0.181557291315007,0.415002352537729
3.5815060373579,0.1844485770478,0.345629317610409
3.6422128986918,0.187086304850304,0.257389699166488
3.70291207662962,0.189324637089886,0.167170720835859
3.76360321752562,0.190995210549551,0.0902327224342736
3.82428642395519,0.191938641385607,0.0249722890025455
3.88496227612214,0.192007861767342,-0.0302744659004699
3.9456318210702,0.19106386252931,-0.0771346497842128
4.00629653173635,0.188972589108398,-0.117170618686877
4.06695823863644,0.185602766106267,-0.151900669458223
4.12761903759519,0.180824431383203,-0.182862750102687
4.18828117778997,0.174507988681707,-0.211732413569505
4.24894693547167,0.166523628772642,-0.240532507045242
4.30961847886263,0.156824761191497,-0.274297319687575
4.37029770746715,0.145700392738015,-0.317690404657367
4.43098606092513,0.133525549655038,-0.373162057336051
4.49168438466587,0.120676872041668,-0.443905581460143
4.55239288092235,0.107531896584038,-0.533785818576546
4.61311113336478,0.0944684183535474,-0.646801232064918
4.67383819017362,0.0818632084748709,-0.785318615849286
4.73457268935683,0.0700884640284964,-0.945479725196332
4.79531301016547,0.0595028026923538,-1.10711672263294
4.8560574355576,0.0504319159191609,-1.21624965639805
4.91680431210236,0.0430695526981471,-1.22448858409941
4.97755217953418,0.0372725499130147,-1.11659970777797
5.03829983066961,0.0328043677051245,-0.860420714663236
5.09904632403392,0.02943279713228,-0.448675640450439
5.15979097242958,0.0269681505351732,0.0924148584187788
5.22053331527991,0.0253000645552178,0.700575372673626
5.28127308053122,0.0244135044718313,1.27785703164964
5.34201014061503,0.0243683512106547,1.70663956038082
5.40274446580375,0.0252422232326733,1.89979228678307
5.46347607724556,0.027063829885451,1.85605607957922
5.52420500156565,0.0297754265739537,1.66089046035741
5.58493124095532,0.0332381545594402,1.41623662040041
5.6456547797979,0.0372805321077056,1.18524719453763
5.70637560530059,0.0417280878003337,0.995067921416829
5.76709372742174,0.0464151860933791,0.851004953506078
5.82780919597378,0.0511880698810726,0.749117127224169
5.88852211310379,0.0559043542005468,0.683144531004746
5.94923263927753,0.0604318536008212,0.647453459433544
6.0099409909581,0.0646479237303154,0.638014371002886
6.07064742837601,0.0684397373201275,0.65260503727672
6.1313522327586,0.0717100926504321,0.679078723250771
6.19205568793339,0.0743873229552625,0.70851436530191
6.25275809180983,0.0764043725471138,0.744801962254595
6.31345977380432,0.0776951088644808,0.792176307500062
6.37416110305911,0.0781971690907056,0.855827362821489
6.43486248752083,0.0778560282518091,0.942692569179932
6.49556436514878,0.0766311414665454,1.06260308567296
6.55626718920248,0.074505728424683,1.23000926089021
6.61697141033562,0.071503111119383,1.46650486650512
6.67767745909108,0.0677150152022343,1.80395467415534
6.73838573282894,0.0634075997697103,2.23417676467359
6.79909658067429,0.0591943338169548,2.69312933394504
6.85981027940744,0.055750928803867,3.09642623352336
6.92052702939914,0.0536243260430543,3.31891327558749
6.98124697528027,0.05305684216923,3.26889365706637
7.04197023837251,0.0538683450110444,2.96847594586034
7.10269694662577,0.0555073883899669,2.53241014796233
7.1634272484917,0.0572280412775944,2.07605131150176
7.22416129923086,0.0582542721456797,1.66295212338714
7.2848992116103,0.0578634683954083,1.30897793725303
7.34564096819242,0.0554974317076453,1.0482740566413
7.40638631018677,0.0510505410404585,0.895784808777258
7.4671346423996,0.04460173719286,0.839072501785376
7.52788496676862,0.036289674405745,0.91418715769145
7.58863584838115,0.0262991351805234,1.31992220679492
7.64938542063428,0.0149123244689972,3.47598293118963
7.71013143289145,0.00409042566520752,0
7.77087134074206,0.0132014154169197,4.97761835811001
7.83160243612173,0.0279441729899037,1.36949026976135
7.89232201209878,0.0436337885941678,0.712902007410093
7.9530275555329,0.0598635600115899,0.470748864938652
8.01371696972993,0.076192930302742,0.344181682683075
8.07438882809177,0.0921542047863517,0.26605864533199
8.135042613173,0.107278642291489,0.21240211059935
8.1956789034761,0.121093990497895,0.172602376415376
8.25629948374197,0.133124475097529,0.141161204821209
8.3169073579186,0.142891989008467,0.114803464692225
8.37750664873317,0.149918083279962,0.0912515754780472
8.43810237438761,0.153726448601882,0.0685652407699928
8.49870010134941,0.153845501414032,0.0446096454720394
8.55930548306178,0.149986434467335,0.0137571826616501
8.61992372978428,0.142571176358254,-0.0325589959683504
8.68055913394085,0.132203619454076,-0.104607821357544
8.74121473446726,0.119495099022177,-0.219990807760758
8.80189213200644,0.10507172637821,-0.41063933167319
8.86259145110928,0.0895953927581879,-0.737456997017504
8.92331143535828,0.073817321714835,-1.32084087177827
8.98404965380305,0.0587123940175937,-2.39177693983006
9.04480279253611,0.0457996709984353,-4.2538453460544
9.10556700356164,0.0376390069258665,-6.40420699611217
9.16633828249088,0.0369635238395492,-6.33065108148061
9.22711280734895,0.0431369177392964,-4.21124939718149
9.28788714336269,0.053106355554793,-2.40869722594131
9.34865836862328,0.06459878559411,-1.35892323611111
9.40942416484252,0.0764648465054687,-0.788450082316346
9.47018287577892,0.0881110696920462,-0.482081467101174
9.5309335314733,0.0991715438030771,-0.324547393267817
9.59167583464289,0.109372727466708,-0.256787130195779
9.65241010475496,0.118481344496955,-0.248410114328928
9.71313717545328,0.126286805705485,-0.284251201155942
9.77385824291396,0.132653777190157,-0.341318083333416
