s,curvature,torsion
0,0.00813859185098639,-22.9458003948337
0.0856728374111852,0.027233339501488,-2.09052168895214
0.171332669504507,0.0484444788889475,-0.658676486630461
0.256964069807149,0.0694384473901164,-0.316219241189856
0.342553818800324,0.0894526947564522,-0.188170559791919
0.428092163176132,0.107819478747905,-0.129674190759839
0.513573805410164,0.12387889547055,-0.100933200761302
0.598998517878068,0.136964974690424,-0.0879128606320413
0.684371297574432,0.146405894806302,-0.0852610194321485
0.769702009293521,0.151529658583922,-0.0915937880447985
0.855004507530126,0.151672460396265,-0.108440524899079
0.940295274025771,0.146482711813111,-0.134631183980172
1.02559155886233,0.136810496227431,-0.167915992037108
1.1109092415613,0.123816892852345,-0.211199127635235
1.19626115025883,0.108668300252365,-0.267884726128324
1.28165607659465,0.0925257688755421,-0.340843537461332
1.36709840926328,0.0765348948909434,-0.428092953522011
1.45258824560254,0.0618135247961842,-0.509139849090834
1.53812181471221,0.0494322073593435,-0.511924923372384
1.62369204913572,0.0403934318363755,-0.275756307794493
1.70928917424921,0.0356748363603769,0.334523016307246
1.79490124958191,0.0360927198158243,0.925558801803021
1.88051479442244,0.0413148915101894,1.0401408799975
1.96611572357937,0.050522368224216,0.856810910544654
2.05169041563252,0.062684675853529,0.635998489736555
2.13722682563013,0.0767116575444182,0.471948073335691
2.22271561632861,0.0915274790386047,0.369437855786634
2.30815122649415,0.106075120874405,0.314020718998543
2.39353275602709,0.119307353437055,0.293817812590535
2.47886453153638,0.130183588795676,0.303236485309946
2.56415622324181,0.137676480316436,0.343362591979201
2.64942240506198,0.141100687374655,0.40531332164387
2.73468129302044,0.14105506252697,0.475208970777863
2.81995259161766,0.138471456466159,0.550489191777584
2.90525533273952,0.134287817423316,0.624767172708119
2.99060610816046,0.129425756961426,0.686052458385987
3.07601771497464,0.124759026955477,0.715846376628838
3.16149818199261,0.121077148103386,0.69117413889629
3.24705012313642,0.119057900503738,0.591392113089825
3.33267035974962,0.119272704369234,0.408661314591607
3.41834976758828,0.122246544280096,0.156687877645642
3.5040733529925,0.128341093361319,-0.0893327711885217
3.5898209933879,0.137152172236539,-0.265092677124989
3.67556939363628,0.148125791442863,-0.373338981207869
3.76129438915233,0.160700680693645,-0.429495859346167
3.8469731227331,0.174266132828847,-0.451377823592189
3.93258603505243,0.188151252078175,-0.454104422453419
4.01811859344411,0.201629949280625,-0.448816058113927
4.10356266228535,0.213931929220365,-0.443281125089302
4.18891740980886,0.224256233673651,-0.4431247493257
4.27418965181069,0.231787418563093,-0.453143982736179
4.35939354258963,0.235921056926427,-0.464770510950199
4.44454933505595,0.236878600235962,-0.464514737664626
4.52968111670197,0.2350557277738,-0.449135734087782
4.614814425317,0.230802887747143,-0.414221641083626
4.69997413759175,0.224420039540452,-0.353901345068557
4.78518264633504,0.216160532887314,-0.260217391998053
4.87045831491037,0.2062510763776,-0.122011148141536
4.95581419437558,0.194938426481714,0.0767850590698703
5.04125699750586,0.182580636121815,0.359055174425486
5.12678634480329,0.169813072315631,0.754025839526429
5.21239434272322,0.157759678670228,1.22039006211484
5.29806587003064,0.147923682776009,1.66318927172639
5.38378007668328,0.141928939817232,1.99320518635818
5.46951255869011,0.140999865757186,2.11072766437202
5.55523779699992,0.145359651013323,1.99312523028757
5.64093167490679,0.154043894743657,1.72168803330973
5.72657385781286,0.165279189495327,1.40636037756005
5.81214979970003,0.177023108537983,1.11755629974685
5.89765214489513,0.18729873354716,0.88027662576971
5.98308132369905,0.194302691838556,0.694502368737251
6.06844519193075,0.196687060759702,0.56318000721801
6.15375753752522,0.194405622934635,0.478719190658574
6.23903564313781,0.18785385697429,0.425653273031346
6.32429782530196,0.177530479865442,0.395650392985793
6.40956137932157,0.163998305477877,0.384741567937016
6.4948410358031,0.147858456680224,0.392234419253491
6.58014796791873,0.129732503579625,0.420857780683931
6.66548933850248,0.11025071645893,0.478504325263057
6.75086833549512,0.0900462380652937,0.583503126740811
6.83628461374406,0.0697568010804834,0.780596717257008
6.9217350380281,0.050006844955511,1.19576962847706
7.00721454414157,0.0313750380098594,2.35710169141296
7.09271688526975,0.0150488733163551,8.1145677941867
