#t s x y z curvature torsion
5 0 130.142283740729 106.062784145073 3.42037723436168 0.139797292134009 -0.0960926149773796
5.1 0.0707425061844214 130.143171211645 106.051617071652 3.49022715238484 0.138828223130119 -0.0977092531048729
5.2 0.141454078608721 130.144065315608 106.039770557928 3.55993358799455 0.137854609903682 -0.0993407182560231
5.3 0.21213802693608 130.144961149296 106.027250651743 3.62949413703113 0.136877587206056 -0.100986763211653
5.4 0.282797506336941 130.145853809387 106.014063400974 3.6989063953456 0.135898272151925 -0.102647099588936
5.5 0.353435519657686 130.146738392562 106.000214853559 3.76816795880602 0.134917763433396 -0.104321394483446
5.6 0.424054919658145 130.14760999552 105.985711057522 3.83727642330381 0.133937140644353 -0.106009267040457
5.7 0.494658411313564 130.148463714976 105.970558061005 3.90622938476009 0.13295746370902 -0.107710284934117
5.8 0.565248554176542 130.149294647679 105.954761912291 3.97502443913202 0.131979772410676 -0.109423960810884
5.9 0.635827764794664 130.150097890411 105.938328659828 4.04365918241911 0.131005086013547 -0.111149748673717
6 0.706398319179669 130.15086854 105.921264352262 4.11213121066957 0.130034402972133 -0.112887040245196
6.1 0.776962355324335 130.151601693326 105.903575038464 4.18043811998749 0.129068690662926 -0.114636247500678
6.2 0.847521875768458 130.152292447308 105.885266767618 4.24857750656287 0.128108855214444 -0.116397903163523
6.3 0.918078750214293 130.152935898859 105.866345589476 4.31654696675933 0.127155771939206 -0.118171487124309
6.4 0.988634718172278 130.15352714481 105.84681755467 4.38434409722469 0.126210295579767 -0.119956417762064
6.49999999999999 1.0591913916268 130.154061281845 105.826688715027 4.45196649500239 0.12527326052241 -0.121752048512862
6.59999999999999 1.12975025771872 130.15453340643 105.805965123883 4.51941175764286 0.124345481057477 -0.12355766446314
6.69999999999999 1.2003126814419 130.154938614742 105.784652836401 4.586677483315 0.123427751680435 -0.125372479014799
6.79999999999999 1.27087990835135 130.155272002603 105.762757909885 4.65376127091755 0.122520847427722 -0.127195630640698
6.89999999999999 1.3414530672802 130.15552866541 105.740286404098 4.72066072019054 0.121625524241771 -0.129026179754642
6.99999999999999 1.41203317306356 130.155703698062 105.717244381571 4.78737343182667 0.120742519358624 -0.130863105751758
7.09999999999999 1.4826211292676 130.155792194892 105.693637907926 4.85389700758311 0.119872555996215 -0.132707036361127
7.19999999999999 1.55321773093869 130.155789249562 105.669473052157 4.92022905040186 0.119016356733505 -0.134558497665345
7.29999999999999 1.62382366739929 130.155689954863 105.644755886853 4.9863671645522 0.118174631287176 -0.136416178576464
7.39999999999999 1.69443952506491 130.155489402485 105.619492488387 5.05230895578175 0.117348072662699 -0.138278665264892
7.49999999999999 1.76506579026486 130.155182682785 105.593688937112 5.1180520314679 0.116537357551525 -0.140144438981918
7.59999999999999 1.83570285206441 130.154764884551 105.567351317545 5.18359400076921 0.115743146720988 -0.142011874294157
7.69999999999999 1.9063510050875 130.154231094771 105.540485718568 5.2489324747768 0.114966085391155 -0.143879237814649
7.79999999999999 1.97701045233855 130.153576398398 105.51309823361 5.3140650666658 0.114206803595544 -0.145744687466426
7.89999999999999 2.04768130802264 130.152795878117 105.485194960845 5.37898939184675 0.113465916520978 -0.147606272363868
7.99999999999999 2.11836360036299 130.151884614113 105.456782003379 5.44370306811699 0.112744024823916 -0.149461933341423
8.09999999999999 2.18905727441709 130.150837683834 105.42786546944 5.50820371581332 0.112041722084222 -0.151311444264286
8.19999999999999 2.2597621949416 130.149650161714 105.398451472517 5.5724889579969 0.111359616205039 -0.153154375303282
8.29999999999999 2.33047814938882 130.148317118776 105.368546131353 5.63655642071987 0.110698307492865 -0.154988192124178
8.39999999999999 2.40120485095787 130.1468336222 105.338155569892 5.70040373332431 0.110058381516707 -0.156810244703316
8.49999999999999 2.47194194165098 130.145194734877 105.30728591722 5.76402852874231 0.109440409176771 -0.158617772091669
8.59999999999999 2.54268899533239 130.143395514977 105.275943307508 5.82742844379613 0.108844946731679 -0.160407908281343
8.69999999999999 2.61344552078971 130.141431015504 105.244133879956 5.89060111949834 0.10827253578308 -0.162177689206869
8.79999999999999 2.68421096479766 130.13929628386 105.211863778728 5.95354420135195 0.107723703217264 -0.163924060924645
8.89999999999999 2.75498471518408 130.136986361403 105.179139152905 6.01625533965052 0.107198961103072 -0.165643888968322
8.99999999999999 2.82576610389854 130.134496283011 105.145966156416 6.07873218977834 0.106698806547115 -0.167333968909192
9.09999999999999 2.89655441008748 130.131821076647 105.112350947983 6.14097241251296 0.106223725762678 -0.1689824788561
9.19999999999999 2.96734886328162 130.128955763035 105.078299690938 6.20297367439177 0.105774202841224 -0.170577270622148
9.29999999999998 3.03814864686449 130.125895355645 105.043818552729 6.26473364824073 0.105350700016565 -0.172114630081433
9.39999999999998 3.10895290165699 130.122634860781 105.008913704321 6.3262500137671 0.104953651951667 -0.173590893872741
9.49999999999998 3.17976072951235 130.119169277678 104.973591319578 6.38752045815462 0.104583465200864 -0.175002471199908
9.59999999999998 3.25057119691741 130.115493598606 104.937857574654 6.44854267665863 0.10424051766629 -0.176345866051983
9.69999999999998 3.32138333859844 130.11160280896 104.901718647377 6.50931437320128 0.103925158052311 -0.177617699616735
9.79999999999998 3.39219616113187 130.10749188736 104.865180716642 6.56983326096668 0.103637705327079 -0.178814732650282
9.89999999999998 3.46300864655876 130.103155805754 104.828249961795 6.63009706299604 0.103378448192505 -0.179933887513358
9.99999999999998 3.53381975600274 130.098589529508 104.79093256202 6.69010351278288 0.103147644572032 -0.180972269629954
10.1 3.60462843329286 130.093788017516 104.753234695732 6.749850354871 0.102945500555025 -0.181915251561359
10.2 3.67543360864159 130.088746222533 104.715162539946 6.80933534552655 0.102772104408033 -0.18274891048251
10.3 3.74623420245065 130.083459092078 104.676722269624 6.86855625359805 0.102627481246579 -0.183471829469952
10.4 3.81702912915118 130.077921569565 104.637920057007 6.92751086145038 0.10251161251171 -0.184082962465907
10.5 3.88781730102276 130.072128595441 104.59876207095 6.98619696590172 0.102424435937017 -0.184581643505443
10.6 3.95859763198736 130.066075108329 104.559254476249 7.04461237916036 0.102365845606585 -0.1849675925619
10.7 4.02936904137724 130.059756046163 104.519403432976 7.10275492976168 0.102335692103383 -0.185240917925695
10.8 4.10013045767425 130.053166347328 104.479215095811 7.16062246350496 0.102333782749581 -0.185402115077658
10.9 4.17088082221979 130.046300951801 104.438695613373 7.21821284439029 0.102359881939018 -0.185452062091364
11 4.24161909289291 130.039154802288 104.397851127552 7.27552395555548 0.102413711556556 -0.18539201165066
11.1 4.31234424776207 130.031722845382 104.356687772841 7.33255370022213 0.102494893343389 -0.185202128834618
11.2 4.38305528886458 130.024000033193 104.315211675627 7.3893000028823 0.102602767018493 -0.18486467521818
11.3 4.45375124634341 130.015981326169 104.273428953391 7.44576081109543 0.102736551803901 -0.184384685181541
11.4 4.52443118265298 130.007661696393 104.231345713868 7.50193409752579 0.102895404390225 -0.183767638824696
11.5 4.59509419666394 129.999036130895 104.188968054207 7.5578178619892 0.103078420962809 -0.183019412791766
11.6 4.66573942765564 129.990099634966 104.146302060129 7.61341013349964 0.103284639350888 -0.18214622906281
11.7 4.73636605919085 129.980847235472 104.103353805087 7.66870897231601 0.103513041282625 -0.181154602585505
11.8 4.80697332286857 129.971273984162 104.060129349426 7.72371247198878 0.103762554730893 -0.180051288547899
11.9 4.87756050194921 129.961374960988 104.016634739543 7.77841876140668 0.104032056330966 -0.17884323009769
12 4.94812693484741 129.951145277413 103.972876007044 7.83282600684338 0.104320373856828 -0.177537507211976
12.1 5.01867201848204 129.940580079739 103.928859167907 7.88693241400147 0.104626262973905 -0.176130583589984
12.2 5.08919521134124 129.929674552684 103.884590221724 7.94073622998625 0.104948331922634 -0.174619793680028
12.3 5.15969603603019 129.918423923642 103.840075151125 7.99423574510132 0.105285120604036 -0.173013586745917
12.4 5.23017408149775 129.906823467184 103.795319921292 8.04742929457392 0.105635129224231 -0.17132035852593
12.5 5.30062900506903 129.894868509588 103.750330479465 8.10031526027764 0.105996821340941 -0.169548404172046
12.6 5.37106053428294 129.882554433354 103.705112754454 8.15289207245505 0.106368626904637 -0.167705875953259
12.7 5.44146846852875 129.869876681731 103.659672656147 8.20515821144042 0.106748945283946 -0.165800745912374
12.8 5.51185268047642 129.856830763234 103.614016075024 8.25711220938236 0.10713614827096 -0.163840773480274
12.9 5.58221311729431 129.843412256166 103.568148881661 8.3087526519665 0.107528583058796 -0.161833478065864
13 5.65254980164941 129.829616813142 103.522076926246 8.36007818013817 0.107924575189808 -0.159786116470334
13.1 5.72286283248248 129.815440165611 103.475806038084 8.41108749182188 0.108322436746293 -0.157700098940576
13.2 5.79315238551588 129.800878128422 103.429342025062 8.46177934355775 0.108720484356301 -0.155576505252542
13.3 5.86341871342917 129.785926604503 103.382690672997 8.51215255192724 0.109117024996097 -0.153421670577521
13.4 5.93366214576226 129.770581589586 103.335857744943 8.56220599489576 0.109510353384709 -0.151241632960519
13.5 6.0038830885789 129.754839176926 103.288848980494 8.61193861315217 0.109898754806584 -0.149042127727594
13.6 6.07408202388811 129.738695562033 103.241670095084 8.66134941144821 0.110280507911975 -0.146828585076571
13.7 6.14425950881857 129.722147047388 103.194326779297 8.71043745993803 0.110653887493323 -0.144606130542182
13.8 6.21441617454303 129.705190047176 103.146824698164 8.75920189551757 0.111017167239076 -0.14237958802263
13.9 6.28455272494813 129.687821092003 103.099169490469 8.80764192316407 0.111368622464134 -0.140153485049076
14 6.35466993504716 129.670036833623 103.051366768051 8.85575681727556 0.111706532815841 -0.137932060027331
14.1 6.42476864913 129.651834049668 103.003422115101 8.90354592299957 0.112029206130952 -0.135699638532261
14.2 6.49484977857527 129.633209648481 102.955341087252 8.95100865728356 0.11233504171259 -0.133440084420438
14.3 6.56491429921485 129.614160674219 102.907129210143 8.99814450921877 0.112622464434235 -0.131156542938617
14.4 6.63496324837719 129.594684312063 102.858791977784 9.04495304010566 0.112889905613533 -0.128851907734246
14.5 6.70499772168392 129.574777893427 102.810334850909 9.09143388350874 0.113135805781898 -0.126528821788534
14.6 6.77501886960054 129.554438901178 102.761763255328 9.13758674531132 0.113358617434276 -0.124189678862582
14.7 6.84502789374128 129.533664974845 102.713082580281 9.18341140377027 0.113556807750678 -0.121836625253973
14.8 6.91502604292722 129.51245391583 102.664298176796 9.22890770957085 0.113728861282746 -0.119471561719007
14.9 6.98501460899866 129.490803692626 102.615415356035 9.27407558588146 0.113873282593637 -0.117096145367364
15 7.05499492238242 129.468712446026 102.566439387654 9.31891502840837 0.113988598845035 -0.114711791369482
15.1 7.12496834741127 129.44617849429 102.517375498158 9.36342610542175 0.114073590278969 -0.112338465364621
15.2 7.19493627729829 129.423200337022 102.468228869333 9.40760895703152 0.114127980983418 -0.10999234973734
15.3 7.26490012869118 129.399776655792 102.419004636884 9.45146379255946 0.114151763731278 -0.107669080721788
15.4 7.33486133611743 129.375906313472 102.369707889146 9.49499088716126 0.114144972456239 -0.105364386770179
15.5 7.40482134646495 129.351588353522 102.320343665796 9.53819057841975 0.114107681412524 -0.103074076318179
15.6 7.47478161350817 129.32682199928 102.270916956574 9.58106326293813 0.114040004324984 -0.100794025638059
15.7 7.54474359248668 129.301606653248 102.221432699992 9.62360939293319 0.113942093528169 -0.0985201667504334
15.8 7.61470873474067 129.275941896377 102.171895782052 9.66582947282851 0.113814139093973 -0.0962484753710722
15.9 7.68467848240976 129.249827487357 102.122311034961 9.70772405584772 0.113656367948348 -0.0939749588774066
16 7.75465426319944 129.223263361901 102.072683235847 9.7492937406077 0.113469042978245 -0.0916956442601432
16.1 7.82463748522199 129.196249632038 102.023017105468 9.79053916770749 0.1132524722341 -0.0893971651136189
16.2 7.89462953193827 129.168786585405 101.973317306789 9.8314610162054 0.113007036822941 -0.0870659356305102
16.3 7.96463175724419 129.140874684576 101.923588443239 9.87205999981213 0.112733157106656 -0.0846976309286542
16.4 8.03464548067707 129.112514566398 101.873835056823 9.91233686297205 0.112431281464557 -0.0822878746932174
16.5 8.10467198272546 129.083707041328 101.82406162624 9.95229237694023 0.112101885572279 -0.0798322251239915
16.6 8.17471250024421 129.05445309277 101.774272564996 9.99192733585942 0.111745471712594 -0.0773261607070937
16.7 8.24476822197946 129.024753876409 101.724472219522 10.0312425528371 0.111362568127836 -0.0747650657523174
16.8 8.31484028420562 128.994610719551 101.674664867282 10.0702388560223 0.110953728421863 -0.0721442157075366
16.9 8.38492976647722 128.96402512046 101.624854714893 10.1089170846828 0.110519531021079 -0.0694587622164795
17 8.4550376874994 128.932998747691 101.575045896237 10.1472780852821 0.110060578703924 -0.0667037179207375
17.1 8.52516500112215 128.901533439396 101.525242470583 10.1853227075436 0.109577647392979 -0.0638940711920965
17.2 8.59531259256443 128.869631201683 101.475448420915 10.2230518001868 0.109072133434392 -0.0610437035044267
17.3 8.66548127508694 128.837294204611 101.425667652764 10.2604662058293 0.108545605072945 -0.0581459218936023
17.4 8.73567178704113 128.804524777239 101.375903993255 10.2975667555612 0.107999651464702 -0.0551941218125402
17.5 8.80588478921629 128.771325402644 101.326161190156 10.3343542635056 0.10743588094428 -0.0521817865475736
17.6 8.87612086247988 128.737698712938 101.276442910923 10.3708295213804 0.106855919472256 -0.0491024899306601
17.7 8.94638050571022 128.703647484287 101.226752741753 10.4069932930595 0.106261409268185 -0.0459499025318365
17.8 9.0166641340201 128.669174631924 101.177094186631 10.4428463091338 0.105654007635462 -0.0427178015616526
17.9 9.08697207726876 128.634283205172 101.12747066638 10.4783892614725 0.105035385979057 -0.0394000847074456
18 9.15730457886044 128.598976382455 101.07788551771 10.5136227977847 0.104407229021696 -0.0359907881795317
18.1 9.22766179483464 128.563257466298 101.028341992288 10.5485475162093 0.103771233015939 -0.0325522964503147
18.2 9.29804379343903 128.527129877834 100.978843256418 10.5831639606618 0.103129101958913 -0.0291490816262782
18.3 9.36845055549314 128.490597150039 100.929392392244 10.6174726181009 0.102482550182223 -0.0257787138342121
18.4 9.43888197522639 128.453662920491 100.879992399561 10.6514739165513 0.101833301096647 -0.0224391532485662
18.5 9.50933786139397 128.416330924093 100.83064619765 10.6851682231559 0.101183084679659 -0.0191287626809652
18.6 9.5798179386577 128.378604985805 100.781356627109 10.7185558422274 0.100533635072401 -0.0158463210853249
18.7 9.65032184923038 128.340489013373 100.732126451687 10.7516370133003 0.0998866882714079 -0.012591037744637
18.8 9.72084915477811 128.30198699006 100.682958360119 10.7844119091833 0.0992439799012167 -0.0093625668247422
18.9 9.79139933857716 128.263102967375 100.633854967956 10.8168806340107 0.0986072430529546 -0.00616102196842151
19 9.86197180792136 128.223841057801 100.5848188194 10.8490432212946 0.097978206174829 -0.00298699050431388
19.1 9.93256589677539 128.184205427545 100.53585238913 10.880899631984 0.0973585228529693 0.000170899783164212
19.2 10.0031808686736 128.144200289668 100.486958083916 10.9124497527003 0.0967495654349625 0.0033239157935541
19.3 10.0738159198426 128.103829898219 100.43813824369 10.9436933944247 0.0961526279579289 0.00647066159791914
19.4 10.1444701825019 128.063098542757 100.389395142413 10.9746302913618 0.0955689929742109 0.00960934816128635
19.5 10.2151427283246 128.022010542887 100.340730988931 11.0052600998107 0.0949999302238279 0.0127377820140792
19.6 10.2858325720557 127.980570242798 100.292147927827 11.0355823970361 0.0944466952833026 0.015853355903819
19.7 10.3565386752845 127.938782005799 100.24364804028 11.0655966801389 0.0939105281854246 0.0189530418883886
19.8 10.4272599503685 127.896650208857 100.195233344916 11.0953023649275 0.09339265200388 0.0220333872776911
19.9 10.4979952645059 127.854179237133 100.146905798668 11.1246987847882 0.0928942713996355 0.0250905139018417
20 10.5687434439538 127.811373478522 100.098667297628 11.1537851895569 0.0924165711267292 0.0281201211259959
20.1 10.6395032783974 127.768237318194 100.050519677912 11.1825607444309 0.0919605837309263 0.0310670427319851
20.2 10.710273525632 127.724775133359 100.002464716714 11.2110245299711 0.0915267911467417 0.0338753268844706
20.3 10.781052916781 127.680991288574 99.9545041338607 11.2391755448656 0.0911155071910218 0.0365392248592242
20.4 10.8518401617131 127.636890131272 99.9066395935503 11.2670127097824 0.0907270050694148 0.0390530756334472
20.5 10.9226339544753 127.592475987294 99.8588727061094 11.2945348712637 0.0903615153368294 0.0414113442099963
20.6 10.9934329787305 127.547753156425 99.8112050297421 11.3217408056209 0.0900192239944803 0.0436086605171605
20.7 11.0642359131989 127.502725907925 99.7636380722826 11.3486292228284 0.089700270740374 0.0456398582628245
20.8 11.1350414371029 127.457398476067 99.7161732929472 11.3751987704184 0.0894047473896132 0.0475000130713807
20.9 11.2058482356105 127.41177505567 99.6688121040858 11.4014480373752 0.0891326964790201 0.0491844792866479
21 11.2766550052781 127.365859797631 99.6215558729341 11.42737555803 0.0888841100723785 0.0506889247526613
21.1 11.3474604594748 127.319656804497 99.5744059233607 11.4529798159712 0.0886587874876338 0.0520245844729394
21.2 11.4182633334345 127.273170126948 99.5273635374886 11.4782592483783 0.088455917092497 0.0532046143916374
21.3 11.4890623883281 127.226403762591 99.4804299570003 11.5032122514292 0.0882745112225904 0.0542281517189372
21.4 11.5598564148466 127.179361655679 99.4336063843164 11.5278371861311 0.0881135494139021 0.0550947631515172
21.5 11.6306442366255 127.132047696852 99.3868939837708 11.5521323841666 0.0879719789040656 0.0558044231233656
21.6 11.7014247135278 127.084465722887 99.3402938827849 11.576096153741 0.0878487152579352 0.0563574884401065
21.7 11.7721967447802 127.036619516445 99.293807173042 11.5997267854285 0.0877426431118647 0.0567546696497608
21.8 11.8429592719647 126.988512805817 99.247434911662 11.6230225580192 0.0876526170327824 0.0569969995471018
21.9 11.9137112818646 126.940149264671 99.201178122376 11.6459817443659 0.0875774624859673 0.05708579917972
22 11.9844518091609 126.891532511802 99.1550377967008 11.6686026172306 0.0875159769053342 0.057022641795965
22.1 12.0551799389891 126.842666110876 99.1090148951032 11.6908834551427 0.0874668794965404 0.0568127070378823
22.2 12.1258948095597 126.793553570244 99.0631103479109 11.7128225485518 0.0874286556419739 0.0564618947663698
22.3000000000001 12.1965956151546 126.744198342906 99.017325055577 11.7344182067291 0.0873997077382598 0.0559731126010634
22.4000000000001 12.2672816091446 126.694603826534 98.9716598886895 11.7556687649641 0.0873784077870434 0.055349344649979
22.5000000000001 12.3379521068114 126.644773363499 98.9261156879721 11.7765725917719 0.0873630994066105 0.0545936018953807
22.6000000000001 12.4086064879662 126.594710240899 98.8806932642842 11.7971280961006 0.0873520999036275 0.0537088733335554
22.7000000000001 12.4792441993593 126.544417690585 98.8353933986215 11.8173337345396 0.0873437023984428 0.0526980781160795
22.8000000000001 12.5498647568817 126.49389888919 98.7902168421162 11.8371880185268 0.0873361779993918 0.0515640188757091
22.9000000000001 12.620467747555 126.443156958151 98.745164316037 11.8566895215564 0.0873277780202273 0.0503093363145306
23.0000000000001 12.6910528313077 126.392194963744 98.7002365117897 11.8758368863864 0.0873167362391401 0.0489364650756556
23.1000000000001 12.7616197425205 126.341015917122 98.6554340909157 11.8946288322344 0.0873012717181164 0.0474784893173648
23.2000000000001 12.8321682909488 126.289622774849 98.6107576850452 11.9130641616635 0.0872795991670273 0.0459683825864271
23.3000000000001 12.9026983613958 126.238018440665 98.5662078957359 11.9311417666807 0.0872499405813177 0.0444080160767322
23.4000000000001 12.9732099127581 126.186205767732 98.5217852942659 11.9488606345258 0.0872105277090604 0.0427989594815135
23.5000000000001 13.0437029768363 126.134187560904 98.4774904214254 11.9662198534484 0.087159603354888 0.0411424665049081
23.6000000000001 13.1141776569256 126.081966578994 98.4333237873082 11.983218618484 0.0870954226672873 0.0394394606648954
23.7000000000001 13.1846341261885 126.029545537038 98.3892858711031 11.9998562372318 0.0870162544115401 0.0376905209855457
23.8000000000001 13.2550726258096 125.976927108569 98.3453771208853 12.0161321356305 0.0869203822303309 0.0358958671815359
23.9000000000001 13.3254934629368 125.92411392788 98.3015979534081 12.0320458637357 0.0868061058931224 0.0340553438807633
24.0000000000001 13.3958970084079 125.871108592292 98.2579487538942 12.0475971014965 0.0866717425347503 0.0321684034327977
24.1000000000001 13.4662836942646 125.81791366442 98.2144298758233 12.0627856644952 0.0865157565271817 0.0302740373618937
24.2000000000001 13.5366540109844 125.764531674348 98.1710416406165 12.077611508715 0.0863371489626316 0.0284107368338634
24.3000000000001 13.6070085043551 125.710965121592 98.1277843370584 12.092074732844 0.0861350764189927 0.0265768352163737
24.4000000000001 13.6773477721729 125.657216476973 98.0846582206165 12.1061755796071 0.0859087228333378 0.0247705818946458
24.5000000000001 13.7476724608584 125.603288184486 98.0416635127564 12.1199144370609 0.0856572993645876 0.0229901412352658
24.6000000000001 13.8179832619955 125.549182663169 97.9988004002568 12.1332918398885 0.0853800442485273 0.0212335902457326
24.7000000000001 13.8882809087987 125.494902308977 97.9560690345251 12.1463084706944 0.085076222641707 0.019498914901292
24.8000000000001 13.9585661725147 125.440449496648 97.9134695309122 12.1589651612995 0.084745126449637 0.01778400504982
24.9000000000001 14.0288398587605 125.385826581578 97.8710019680277 12.1712628940358 0.0843860741357919 0.0160866478357833
25.0000000000001 14.0991028038049 125.331035901686 97.8286663870555 12.1832028030412 0.0839984105072941 0.0144045195284272
25.1000000000001 14.1693558708055 125.276079779286 97.7864627910593 12.1947861755528 0.0835815037448302 0.0127492044248527
25.2000000000001 14.2395999461799 125.220960522898 97.7443911440452 12.206014453155 0.0831347356064645 0.0111326009154985
25.3000000000001 14.3098359364003 125.165680428916 97.702451369406 12.2168892329132 0.0826575069815467 0.0095527388985145
25.4000000000001 14.380064764931 125.110241783226 97.6606433481222 12.2274122684624 0.0821492399773064 0.00800760585915507
25.5000000000001 14.4502873691426 125.054646862814 97.618966916954 12.2375854710945 0.0816093775800638 0.00649514053263765
25.6000000000001 14.5205046971985 124.998897937382 97.5774218666327 12.2474109108449 0.0810373832807714 0.00501322527631025
25.7000000000001 14.5907177049203 124.942997270956 97.5360079400525 12.2568908175799 0.0804327406626622 0.00355967704128916
25.8000000000001 14.6609273526393 124.886947123501 97.494724830462 12.2660275820836 0.0797949529486801 0.0021322367419449
25.9000000000001 14.7311346020377 124.83074975253 97.4535721796564 12.2748237571446 0.0791235425065769 0.000728556847562587
26.0000000000001 14.801340412988 124.774407414719 97.4125495761683 12.2832820586435 0.0784180503105011 -0.000653813088907769
26.1000000000001 14.8715457403889 124.717922367514 97.3716565534676 12.2914053665952 0.0776782065338311 -0.00198570446679152
26.2000000000001 14.9417515308561 124.661296870636 97.3308925883509 12.2991967250445 0.076904444409292 -0.00323624464842638
26.3000000000001 15.0119587190748 124.60453318734 97.2902570998162 12.3066593390474 0.0760973871894539 -0.00440510332796203
26.4000000000001 15.0821682241361 124.547633585559 97.2497494481285 12.3137965705054 0.0752576754373952 -0.00549152054660646
26.5000000000001 15.1523809460266 124.490600339059 97.2093689338923 12.3206119339544 0.0743859652192339 -0.00649428511498511
26.6000000000001 15.2225977622824 124.433435728583 97.1691147971245 12.3271090923556 0.0734829263257477 -0.00741170772297082
26.7000000000001 15.292819524807 124.376142043001 97.1289862163274 12.3332918528843 0.0725492405275548 -0.0082415880904445
26.8000000000001 15.3630470568574 124.31872158046 97.0889823075613 12.33916416272 0.0715855998691111 -0.00898117537625263
26.9000000000001 15.4332811501964 124.261176649526 97.0491021235171 12.3447301048362 0.0705927050070953 -0.00962712091374054
27.0000000000001 15.5035225624144 124.203509570342 97.0093446525895 12.34999389379 0.0695712635984188 -0.0101754221454603
27.1000000000001 15.5737720144229 124.14572267576 96.9697088179537 12.3549598715138 0.0685219968791425 -0.0106383835775091
27.2000000000001 15.6440301882021 124.087818312321 96.930193476741 12.3596325031542 0.0674456622222435 -0.0110289237729148
27.3000000000001 15.7142977249343 124.029798840807 96.8907974194696 12.3640163730317 0.0663430267402807 -0.0113429772847942
27.4000000000001 15.7845752233944 123.97166663662 96.8515193695736 12.368116180648 0.0652148578040814 -0.0115758148601819
27.5000000000001 15.8548632385169 123.913424090161 96.8123579829362 12.3719367366946 0.0640619218537048 -0.0117219612810943
27.6000000000001 15.9251622801338 123.855073607209 96.7733118474238 12.3754829590619 0.0628849832793375 -0.0117750985181912
27.7000000000001 15.9954728118819 123.796617609296 96.7343794824186 12.3787598688482 0.0616848033770091 -0.0117279513893312
27.8000000000001 16.0657952502778 123.738058534083 96.6955593383525 12.3817725863687 0.0604621393863829 -0.0115721523085275
27.9000000000001 16.136129963958 123.679398835741 96.6568497962404 12.3845263271641 0.0592177436161924 -0.0112980808957441
28.0000000000001 16.2064772730831 123.620640985324 96.6182491672134 12.3870263980098 0.0579523626654902 -0.0108946732490026
28.1000000000001 16.2768374489026 123.561787471144 96.5797556920563 12.3892781929151 0.0566667839921622 -0.0103499660065472
28.2000000000001 16.3472107135266 123.502840799009 96.5413675408453 12.3912871888642 0.0553619767394893 -0.00965001409995986
28.3000000000001 16.4175972399813 123.443803492137 96.5030828128417 12.3930589409037 0.0540389489541095 -0.00877784343360157
28.4000000000001 16.4879971524851 123.384678090927 96.4648995364857 12.3945990769725 0.0526986999403681 -0.00771387817873436
28.5000000000001 16.558410526901 123.32546715274 96.4268156693949 12.3959132927215 0.0513422201115998 -0.00643549537123698
28.6000000000001 16.6288373913558 123.266173251665 96.3888290983615 12.3970073463334 0.0499704910288784 -0.00491648680440297
28.7000000000001 16.699277727021 123.206798978294 96.3509376393511 12.3978870533424 0.0485844856492145 -0.00312640585621258
28.8000000000001 16.7697314690503 123.147346939499 96.3131390375002 12.3985582814543 0.0471851688122299 -0.00102977074676871
28.9000000000001 16.840198507668 123.0878197582 96.2754309671142 12.3990269453662 0.0457734980005195 0.00141491251964431
29.0000000000001 16.9106786894012 123.028220073139 96.2378110316656 12.3992990015861 0.0443504244202739 0.00425635505679126
29.1000000000001 16.9811718184469 122.968550538645 96.2002767638129 12.3993804432461 0.0429169627705226 0.00748785708326809
29.2000000000001 17.0516776580741 122.908813824174 96.1628256259646 12.3992772947329 0.0414743980693628 0.0111011094482121
29.3000000000002 17.1221959319155 122.849012613268 96.1254550122273 12.3989956058573 0.040024082628551 0.0151556947466848
