#t s x y z curvature torsion
5 0 58.4732697155859 95.2509145665409 4.03751580994209 0.188436774698668 1.14271743246526
5.1 0.0725443803838231 58.4500409787081 95.2494119739108 4.10622428921301 0.173255653481719 1.35675772295883
5.2 0.145159199740701 58.4260977985128 95.2473723578232 4.17474783318573 0.1598564573251 1.59042315403215
5.3 0.217836279381888 58.4015522389689 95.2447659434756 4.24310483733379 0.148820048448002 1.82037913906753
5.4 0.290565255073655 58.3765160542624 95.2415626368685 4.31131357714987 0.140710912607586 2.00722521916728
5.5 0.363334233220451 58.3510998908401 95.2377320863417 4.37939198562186 0.135970386540032 2.10436399307209
5.6 0.436130452434601 58.3254124894528 95.2332437441123 4.44735743070888 0.134786864473628 2.08003659248335
5.7 0.508940932873539 58.2995598872 95.228066927811 4.51522649281739 0.137013095547053 1.93749732920357
5.8 0.581753096809238 58.2736446195726 95.2221708820193 4.58301474227717 0.14219227287475 1.71269000774612
5.9 0.654555345020998 58.2477649224973 95.2155248398066 4.65073651681744 0.149678483637045 1.45196675015675
6 0.727337574806562 58.2220139343799 95.2080980842671 4.71840469904289 0.158775698782559 1.19173198340612
6.1 0.800091627202782 58.1964789020763 95.1998600184497 4.78603049690814 0.16880879483175 0.958501336197282
6.2 0.872811661010404 58.1712404889604 95.1907804534983 4.85362330215149 0.179103148519607 0.765329915228484
6.3 0.945494443243832 58.1463723421643 95.1808304507125 4.92119074662502 0.189082296692732 0.610117165165964
6.4 1.01813950828002 58.1219407619163 95.1699833818187 4.98873883658404 0.198271176810647 0.487355120584802
6.49999999999999 1.0907491651586 58.0980043748054 95.1582159976339 5.05627208997486 0.206269781468789 0.391084637349722
6.59999999999999 1.16332835017157 58.0746138070459 95.1455094967298 5.12379367372263 0.212732594233728 0.316067335294517
6.69999999999999 1.23588432539931 58.051811357742 95.1318505940968 5.19130554101909 0.217354358223313 0.258107521780671
6.79999999999999 1.30842622774959 58.0296306721529 95.1172325898078 5.25880856861048 0.219860938802965 0.214040951913966
6.89999999999999 1.38096447780859 58.008096414957 95.1016564376823 5.32630269408526 0.220003724317649 0.18163656318749
6.99999999999999 1.45351006329462 57.9872239435168 95.0851318139501 5.393787053162 0.217556180942744 0.159525142789251
7.09999999999999 1.52607371740375 57.9670190015948 95.0676781593604 5.46126011564668 0.212438768894617 0.14735386083253
7.19999999999999 1.59866502169277 57.9474779448054 95.049325030855 5.52871978679912 0.205097941054263 0.144423607241028
7.29999999999999 1.67129156346864 57.9285893158563 95.0301107005985 5.59616342089116 0.196118908575944 0.150174990623033
7.39999999999999 1.7439583276087 57.9103359515266 95.0100800645735 5.66358780017396 0.186093143371754 0.164645319911389
7.49999999999999 1.81666735937512 57.8926971100954 94.98928252462 5.73098911251472 0.175615022551937 0.188068505045098
7.59999999999999 1.88941767888652 57.8756505987705 94.9677698704752 5.79836292903351 0.165280384490173 0.220327670623251
7.69999999999999 1.96220541812805 57.8591749011176 94.9455941618133 5.86570418174005 0.155686523530451 0.260132400094435
7.79999999999999 2.03502414757615 57.843251304489 94.9228056102853 5.93300714117051 0.147432420887922 0.303929189933399
7.89999999999999 2.10786536048814 57.8278660274525 94.8994504615584 6.00026539402429 0.141117237478073 0.344921941078048
7.99999999999999 2.18071908846776 57.8130123472202 94.8755688773559 6.06747182080082 0.137334951989628 0.373161813158868
8.09999999999999 2.25357463097374 57.7986926907616 94.8511928465882 6.13461857527755 0.136489621985647 0.375500550937497
8.19999999999999 2.32642135970609 57.7849197816997 94.8263448528461 6.20169711185945 0.138259455001037 0.350055520039722
8.29999999999999 2.39924946693328 57.7717153903502 94.8010384618951 6.26869833444845 0.142121395969737 0.305493445412839
8.39999999999999 2.47205058746621 57.7591081395441 94.7752796655325 6.33561279318428 0.147536659009118 0.251239036072548
8.49999999999999 2.54481830353391 57.7471312741343 94.7490682545349 6.40243088302665 0.153961391776977 0.194739616435943
8.59999999999999 2.61754853315694 57.7358204305021 94.722399191607 6.46914304233733 0.16085348442182 0.140548080094452
