s,curvature,torsion
0,0.168791617331626,0.118489659885344
0.0626098257477372,0.165438352361258,0.119770722513035
0.125524372734729,0.162190764299048,0.121067805299913
0.188739798421898,0.159047067008474,0.12237923078613
0.252252115137852,0.156005500537953,0.123703105217249
0.316057197701001,0.153064336859457,0.125037310976478
0.380150790778221,0.150221884701105,0.126379499778285
0.444528515991516,0.147476493543751,0.127727086846309
0.509185878784037,0.144826556848629,0.129077246340632
0.574118275056533,0.142270514575794,0.130426908292784
0.639320997585131,0.13980685504875,0.131772757360476
0.704789242224961,0.137434103267643,0.133111434125619
0.770518113759942,0.135150787175124,0.134439452469947
0.836502631168548,0.132955484306101,0.135752942717829
0.902737732555196,0.130846835377214,0.137047799629967
0.969218279907457,0.128823543429636,0.138319691352112
1.03593906369479,0.126884372619665,0.139564071675807
1.10289480731832,0.125028146684949,0.14077619583147
1.17008017142095,0.123253747115327,0.141951140059588
1.23748975806663,0.121560111053932,0.143083825117116
1.30511811479739,0.119946228955499,0.14416904382615
1.37295973856926,0.118411131466493,0.145205927947109
1.44100907939522,0.116953861287572,0.146193750559566
1.50926054341563,0.115573512939459,0.147127389847155
1.57770849569289,0.114269241796048,0.148001686843621
1.646347262919,0.113040260885539,0.14881148394538
1.71517113605118,0.111885837623102,0.149551666605616
1.78417437288369,0.110805290495066,0.150217207832383
1.85335120056366,0.109797985719101,0.150803214967907
1.9226958180583,0.108863333902599,0.151304978169329
1.9922023985811,0.108000786725085,0.151718019865091
2.06186509197565,0.10720982569586,0.15204620743929
2.13167802685187,0.106489943138744,0.1522938747427
2.20163531214265,0.105840677157876,0.152457646767874
2.27173103842965,0.10526161857548,0.152534443975585
2.34195927925939,0.104752407986376,0.15252151882757
2.4123140924663,0.104312732947995,0.152416490026219
2.48278952151092,0.103942325321845,0.152217373761937
2.55337959684174,0.103640958780709,0.151922611280965
2.62407833728839,0.103408446496311,0.151531092178059
2.69487975149496,0.103244639019213,0.1510421728162
2.76577783939836,0.103149396134277,0.150463407558293
2.83676659368673,0.103122510132079,0.149803323011159
2.90784000112006,0.103163789600053,0.149063369789668
2.97899204382533,0.103273085692047,0.148245358402038
3.05021670064522,0.103450291467724,0.147351443494919
3.12150794855289,0.103695341414029,0.146384104330853
3.19285976414203,0.104008211139337,0.14534612184127
3.26426612520237,0.104388917228541,0.144240552687869
3.3357210123903,0.104837517245557,0.143070700788094
3.40721841100498,0.105354109867164,0.141840086818833
3.47875231290062,0.105938761774846,0.140537255953414
3.55031671905119,0.106591270329768,0.139153081643637
3.62190564355891,0.107311354300087,0.137694854230645
3.69351311825648,0.108098725478781,0.136169981498089
3.76513319739072,0.108953091469364,0.134585915032043
3.83675996237327,0.109874158430323,0.132950080574996
3.90838752660426,0.110861633728166,0.131269813392355
3.98001004037513,0.111915228452754,0.129552299450772
4.05162169585724,0.113034659750663,0.127804522986491
4.12321673218211,0.114219652936631,0.126033220828659
4.19478944063391,0.115469854993468,0.12422689515762
4.26633417030257,0.116784558444656,0.122376183239891
4.33784533471636,0.118162946497217,0.120490473876438
4.40931741885067,0.119604181075399,0.118578664483276
4.48074498615519,0.121107405292674,0.116649125049053
4.55212268558491,0.122671745426223,0.114709673031325
4.62344525863369,0.124296312378658,0.112767558257375
4.69470754636943,0.125980202619997,0.110829456871673
4.76590449646908,0.127722498609756,0.108901473222884
4.83703117025151,0.129522268704348,0.106989148596593
4.90808274973342,0.131378404516807,0.105069909114079
4.97905454537939,0.13328911113072,0.103124252917818
5.04994200555438,0.135252353389196,0.10116130526637
5.12074072647386,0.137266012757068,0.0991893868154064
5.19144646192874,0.139327887357239,0.0972160322741876
5.26205513273637,0.141435691496874,0.0952480169591919
5.33256283589596,0.143587054745933,0.093291389560751
5.40296585342551,0.145779520637972,0.0913515096226841
5.47326066085612,0.148010545070866,0.0894330883528021
5.54344393535846,0.150277494489877,0.0875402315802119
5.61351256350923,0.152577587129188,0.0856553999867853
5.68346364951422,0.154907696404114,0.08376207734899
5.75329452519201,0.157264477317729,0.0818650246142187
5.82300276030261,0.159644415892727,0.0799684265711764
5.89258617232772,0.162043828053661,0.0780759260093361
5.96204283562525,0.164458858818297,0.0761906587231395
6.03137108991335,0.16688548192646,0.0743152887180994
6.10056954803839,0.169319500038055,0.0724520430527444
6.16963710297954,0.171756545634796,0.0706027459020836
6.23857293404237,0.17419208275981,0.0687688514386348
6.30737651220704,0.176621480778214,0.0669511237638835
6.37604760493777,0.179040224376519,0.0651495833785516
6.4445862810174,0.181443692558642,0.0633641667027998
6.51299291486493,0.183827090673334,0.0615946314576415
6.5812681899527,0.186185456486171,0.0598405720446766
6.64941310126222,0.188513667683434,0.0581014336183593
6.71742895673132,0.190806450900103,0.0563765248208917
6.7853173776472,0.193058392350265,0.054665029166484
6.85308029794015,0.195263950123567,0.0529660150476013
6.92071996233532,0.197417468191431,0.0512784443571585
6.98823892334432,0.199513146719895,0.0495999769440603
7.05564003763309,0.201544909362774,0.047928356222069
7.12292646262973,0.203506534497636,0.0462625101261587
7.19010165238564,0.205391718335876,0.0446012567543899
7.25716935206943,0.207194097881957,0.0429433057001176
7.32413359103832,0.208907275597704,0.0412872578595105
7.39099867445886,0.210524845645802,0.0396316036079163
7.45776917345412,0.212040421549504,0.0379747192224635
7.52444991376086,0.213447665070569,0.0363148614186191
7.59104596288645,0.214740316070587,0.0346501598401325
7.65756261577759,0.215912573469625,0.0330025689081609
7.72400537943272,0.216960173799711,0.0313929106948561
7.79037995736453,0.217879360193947,0.0298176540466947
7.8566922336187,0.218666551966757,0.0282734320517964
7.92294825604702,0.219318364236413,0.0267570171114162
7.98915421885377,0.219831626589065,0.025265296793355
8.05531644445167,0.220203400552662,0.0237952501824027
8.12144136466886,0.220430995656288,0.0223439244795117
8.18753550135194,0.220511983860963,0.0209084115677022
8.25360544641415,0.220444212161592,0.0194858242852893
8.3196578413627,0.220226209415507,0.0180973719819157
8.38569935592299,0.219858394283327,0.0167640359936217
8.45173666535199,0.219341906066231,0.0154827865011271
8.51777642761304,0.218678203315629,0.0142508360714442
8.58382526102291,0.217869053018788,0.0130656147021657
8.64988972245292,0.216916517561482,0.0119247474118979
8.71597628614312,0.215822939625891,0.0108260341073744
8.78209132318408,0.2145909252049,0.0097674314936593
8.84824108171852,0.213223324936275,0.00874703682318004
8.91443166790971,0.211723213974691,0.00776307329548471
8.98066902772445,0.210093822177663,0.00682135468584813
9.04695892965677,0.208338365203296,0.00592805364118968
9.11330694853983,0.206460165251877,0.00508212834305444
9.17971845028746,0.204462676743171,0.00428268156018033
9.24619857749211,0.202349463557136,0.00352895929053201
9.31275223589847,0.200124176146807,0.00282035137246763
9.37938408177235,0.197790528725039,0.00215639412996966
9.44609851018049,0.19535227671599,0.00153677516649683
9.5128996441932,0.192813194647255,0.000961340466093589
9.57979132501862,0.19017705464228,0.000430104000408116
9.64677710306588,0.187448127744248,-3.91492533799912e-005
9.71386022978417,0.184632724315957,-0.000427414539766594
9.78104365030208,0.181737594324775,-0.000732315481721447
9.84832999757278,0.178769378020275,-0.000950916664187402
9.91572158826686,0.17573458223345,-0.00107968529615023
9.9832204203726,0.172639559278313,-0.00111444574619009
10.0508281724496,0.169490488477124,-0.0010503263428804
10.118546204478,0.166293360295548,-0.000881697698725646
10.1863755602423,0.163053963043134,-0.00060210166673503
10.2543169711866,0.159777872068152,-0.000204169881025073
10.3223708616274,0.156470513014834,0.000288071783480166
10.3905373540711,0.153137390653324,0.000848805332492527
10.4588162727146,0.149783903072163,0.00148390806740497
10.5272071470449,0.146415269379101,0.0021999214033841
10.5957092166805,0.143036525962193,0.00300412040951498
10.664321437434,0.139652524713547,0.003904590772095
10.7330424885257,0.136267933072889,0.00491031379520777
10.8018707808803,0.132887235741327,0.00603126003409778
10.8708044664387,0.129514737913498,0.0072784921079996
10.9398414484151,0.126154569873643,0.0086642771978936
11.0089793924417,0.122810633160261,0.0101869246001736
11.078215738669,0.119486426492091,0.0118443575066473
11.1475477149538,0.116185228938148,0.0136502175722187
11.2169723508166,0.112910167478659,0.0156195567535653
11.2864864919663,0.109664225895292,0.0177689798774754
11.3560868153348,0.10645025400312,0.0201167981925211
11.4257698445711,0.103270977107746,0.0226831935297037
11.4955319659457,0.100129005576836,0.0254903921659268
11.5653694446212,0.0970268444236688,0.0285628468135818
11.6352784412435,0.0939669028058053,0.0319274241539954
11.7052550287749,0.0909515411572573,0.0355651460045171
11.7752952085765,0.0879832090350205,0.0394512779239357
11.8453949241956,0.0850643665650447,0.0436067106300181
11.9155500743747,0.0821974572597607,0.0480532010418176
11.9857565262046,0.0793849142299399,0.0528131687123511
12.0560101284242,0.0766291657424553,0.0579093993412455
12.1263067248325,0.0739326399414116,0.0633646309689934
12.1966421677789,0.0712977685287285,0.0692009942161713
12.267012331702,0.0687269891801373,0.0754392735787715
12.337413126684,0.0662227464481444,0.0820979529014834
12.4078405119467,0.0637870981993873,0.089203082998901
12.4782905080314,0.0614205606339601,0.0967877047022475
12.5487592056004,0.0591233295700219,0.104877546289245
12.6192427726777,0.0568956789338862,0.113496523449572
12.6897374615257,0.0547379591877365,0.122665637051421
12.7602396152088,0.0526505943971718,0.132401598735977
12.8307456738504,0.0506340776918616,0.142715146128909
12.9012521805877,0.0486889648374244,0.153609013823195
12.9717557872275,0.0468158656027672,0.165075536115125
13.0422532596082,0.0450154325837113,0.177093874906986
13.1127414826816,0.0432882919101526,0.189661746997296
13.1832174655515,0.0416348583251033,0.202768840177183
13.2536783468434,0.0400554779914306,0.216354996049985
13.3241214000214,0.0385504619704743,0.230336639039672
13.3945440384206,0.0371200620762322,0.244603547063883
13.4649438199948,0.0357644439128744,0.259015994374908
13.5353184517844,0.0344836575362964,0.273402588471893
13.6056657941115,0.0332776064772058,0.287559171861549
13.6759838645115,0.0321460162042287,0.301249179158021
13.7462708414051,0.03108840347363,0.314205814671048
13.8165250674841,0.0301038147938109,0.326320725074475
13.8867450519139,0.0291901593852081,0.337542686501019
13.9569294698909,0.0283449981983733,0.347669778419887
14.027077160968,0.0275657921962526,0.356504320273118
14.0971871270592,0.0268499081729808,0.363859229035443
14.1672585301774,0.0261946293432674,0.369564327453209
14.2372906899203,0.025597170593609,0.373472189337444
14.3072830807225,0.0250546980139234,0.375463126454188
14.3772353288878,0.0245643520685556,0.375448986143524
14.447147209417,0.024123273537894,0.373375532341998
14.5170186426297,0.0237284760138643,0.369543358667222
14.5868496902441,0.0233764544261551,0.36435661727478
14.656640550351,0.0230637542616133,0.357958009270313
14.726391551837,0.0227871532603392,0.350506704748119
14.7961031486172,0.0225436699306348,0.342173261612698
14.8657759137071,0.0223305659572375,0.333134929575749
14.9354105331455,0.0221453429207291,0.32357150100265
15.0050077997832,0.0219857339619803,0.313661789490296
15.0745686069475,0.0218496911748169,0.30358074995997
15.1440939419933,0.0217353695988685,0.293497204966907
15.2135848797593,0.0216410823847615,0.283633393738818
15.283042576175,0.0215652090438695,0.274208520271999
15.3524682624052,0.0215062670608034,0.265371976750499
15.4218632391561,0.0214629203876809,0.257260604651664
15.4912288709152,0.0214339603642908,0.249998551602063
15.5605665801191,0.02141828782738,0.243697344542633
15.6298778412565,0.0214148969868214,0.238456124784009
15.69916417491,0.0214228615456022,0.234362004196184
15.7684271417414,0.021441323451795,0.231490511624335
15.8376683364259,0.0214694845802876,0.22990610457732
15.906889381534,0.0215065631076822,0.229824159094879
15.9760919212574,0.0215516837992794,0.231456992927449
16.0452776148105,0.0216040089732594,0.234848079711669
16.1144481296768,0.0216627863719644,0.240030374178119
16.1836051348104,0.0217273614684904,0.24702703666846
16.2527502938031,0.021797194446105,0.255851886788664
16.3218852580204,0.0218718817656153,0.266509491195802
16.3910116597136,0.021951182198633,0.27899478108707
16.4601311051136,0.0220350471646952,0.293292088217667
16.5292451675139,0.0221236551571316,0.309373486445497
16.5983553803647,0.0222174729964494,0.326817608448459
16.667463230785,0.0223173364065718,0.345188726250923
16.7365701541342,0.0224243639604053,0.364413967941708
16.8056775290226,0.0225399535683795,0.384400860537557
16.8747866723761,0.0226658078811677,0.405034061095463
16.9438988345477,0.0228039581351403,0.426172080554017
17.0130151944858,0.0229567854620972,0.447644251956021
17.0821368549719,0.0231270385023402,0.469248277617935
17.1512648379374,0.0233178460006696,0.490748771369242
17.2204000798757,0.0235327229450783,0.511877277793772
17.2895434273782,0.0237755308310345,0.531896077441856
17.3586956332521,0.0240502817395213,0.550087716965727
17.427857353936,0.0243610979383915,0.566194933590781
17.4970291475154,0.0247121847758631,0.57997594028954
17.5662114719101,0.0251077777021846,0.591216577530978
17.6354046832238,0.0255520865236615,0.599742275085875
17.7046090342704,0.0260492391357888,0.605428774856122
17.7738246732876,0.0266032272436261,0.60821056498184
17.8430516428513,0.0272178566269666,0.608086128656291
17.9122898790024,0.0278967043144126,0.605119409355109
17.9815392106051,0.0286429643665356,0.599264725095199
18.0507993590521,0.0294590241168214,0.59059927957888
18.120069938484,0.0303467506582597,0.579450186807083
18.1893504563502,0.0313076156744529,0.566172745278257
18.2586403142118,0.0323427215345547,0.551134396143306
