#t s x y z curvature torsion
5 0 122.576715192704 86.5689734447703 1.20800043774354 0.230022749565492 -0.00682208094481013
5.1 0.0916633047187904 122.638818905911 86.5594709045326 1.27474616395095 0.231588306904858 -0.00704955296414817
5.2 0.18263348039268 122.699253454877 86.5491105177818 1.34194661439406 0.233028903896923 -0.0072810028784543
5.3 0.272940555380495 122.758028203393 86.5379043694349 1.40958771853194 0.234341208487022 -0.00751628536024449
5.4 0.36261415491853 122.815152515301 86.5258645443843 1.47765540584292 0.235522357995615 -0.00775524796465595
5.5 0.451683474406801 122.870635754547 86.5130031274782 1.5461356058428 0.23656998327238 -0.00799773216628201
5.6 0.540177253164102 122.924487285229 86.4993322035003 1.61501424810299 0.237482228566489 -0.00824357445081757
5.7 0.628123748779492 122.976716471644 86.4848638571498 1.68427726226875 0.238257766810239 -0.00849260744189533
5.8 0.7155507121859 123.027332678342 86.4696101730211 1.7539105780773 0.23889581009176 -0.00874466105002801
5.9 0.802485363577186 123.076345270171 86.4535832355836 1.82390012537605 0.239396115174387 -0.00899956362102541
6 0.88895436928472 123.123763612329 86.4367951291618 1.89423183414077 0.239758984006689 -0.00925714307014691
6.1 0.974983819727605 123.169597070418 86.4192579379122 1.96489163449585 0.239985251931724 -0.00951607944965525
6.2 1.06059920865648 123.213855010617 86.4009837457285 2.03586545678864 0.240076254025581 -0.0097749646578543
6.3 1.14582541396669 123.256546800169 86.3819846359631 2.10713923180116 0.240033828974379 -0.0100334982826539
6.4 1.23068667996248 123.297681807988 86.3622726910774 2.17869889101588 0.239860307541339 -0.010291385692494
6.49999999999999 1.31520660102093 123.33726940527 86.3418599922883 2.25053036688359 0.239558490331098 -0.0105483392050566
6.59999999999999 1.39940810670973 123.375318966102 86.3207586192159 2.32261959309125 0.239131621978179 -0.010804079110051
6.69999999999999 1.4833134484063 123.411839868075 86.2989806495297 2.39495250482988 0.238583362200076 -0.0110583345339086
6.79999999999999 1.5669441874545 123.446841492898 86.2765381585962 2.46751503906239 0.237917754192656 -0.0113108441365846
6.89999999999999 1.65032118488422 123.480333227002 86.253443219126 2.5402931347915 0.237139190867061 -0.0115613566334976
6.99999999999999 1.73346459270713 123.512324462159 86.2297079008203 2.61327273332755 0.236252379439631 -0.0118096311428777
7.09999999999999 1.81639384680245 123.542824596093 86.2053442700111 2.68643977856353 0.235262298936312 -0.0120531923859569
7.19999999999999 1.89912766164844 123.571843033258 86.1803643891147 2.75978021743538 0.234174140238121 -0.0122894343551511
7.29999999999999 1.98168402730171 123.599389185992 86.1547803156112 2.83328000085274 0.232993277948151 -0.0125179393997653
7.39999999999999 2.06408020816601 123.625472475841 86.1286041008382 2.90692508481498 0.23172523805508 -0.0127383050095817
7.49999999999999 2.14633274324345 123.65010233488 86.101847788777 2.98070143153442 0.230375661701656 -0.012950143574041
7.59999999999999 2.22845744780774 123.673288207034 86.0745234148388 3.05459501055949 0.228950270153274 -0.0131530819653195
7.69999999999999 2.31046941644285 123.695039549401 86.0466430046507 3.12859179989793 0.227454831280999 -0.0133467609628374
7.79999999999999 2.39238302738522 123.715365833576 86.0182185728426 3.20267778713996 0.225895127829907 -0.0135308345414326
7.89999999999999 2.47421194810261 123.734276546974 85.9892621218326 3.27683897058149 0.224276927690698 -0.0137049690430596
7.99999999999999 2.55596914203927 123.751781194152 85.9597856406139 3.35106136034727 0.222605956346503 -0.0138688422558429
8.09999999999999 2.63766687646122 123.767889298129 85.9298011035344 3.42533097952008 0.22088788262968 -0.0140208563769298
8.19999999999999 2.71931673151532 123.782610401669 85.8993204689104 3.4996338654253 0.21912832528837 -0.0141593445413627
8.29999999999999 2.80092961074036 123.795954068458 85.8683556772196 3.57395607130987 0.217332792973482 -0.0142838960087035
8.39999999999999 2.88251575267079 123.807929884247 85.8369186491271 3.64828366817677 0.215506653828823 -0.0143941087256714
8.49999999999999 2.96408474326778 123.818547457982 85.8050212835063 3.72260274662538 0.213655119434474 -0.0144895884217527
8.59999999999999 3.04564552908906 123.827816422946 85.7726754554583 3.79689941869187 0.211783231156322 -0.0145699477508254
8.69999999999999 3.12720643111712 123.835746437899 85.7398930143329 3.87115981968958 0.209895848806371 -0.0146348054974991
8.79999999999999 3.20877515916816 123.842347188207 85.7066857817481 3.94537011004946 0.207997641498478 -0.0146837858613035
8.89999999999999 3.29035882680607 123.847628386986 85.6730655496109 4.01951647716041 0.2060930805683 -0.0147165178408386
8.99999999999999 3.37196396668904 123.851599776236 85.6390440781371 4.09358513720969 0.204186434413936 -0.0147326347231339
9.09999999999999 3.45359654628837 123.854271127978 85.6046330938632 4.16756233702977 0.202281776959158 -0.0147297369803494
9.19999999999999 3.53526198414588 123.855652245325 85.5698442874468 4.24143435611311 0.200383016655295 -0.014705327055517
9.29999999999998 3.61696516699043 123.855752963404 85.5346893109259 4.31518750905327 0.198493852084251 -0.0146588987722241
9.39999999999998 3.69871046729964 123.854583150212 85.4991797747679 4.38880814815392 0.196617759609329 -0.0145899523637013
9.49999999999998 3.78050176101968 123.852152707476 85.4633272449091 4.46228266604431 0.194757995269255 -0.0144979949384748
9.59999999999998 3.86234244537728 123.848471571502 85.4271432397943 4.53559749829479 0.192917597730059 -0.0143825410847404
9.69999999999998 3.94423545673125 123.843549714037 85.3906392274172 4.60873912603228 0.191099392144853 -0.0142431136192897
9.79999999999998 4.02618328841499 123.837397143124 85.3538266223597 4.68169407855575 0.189305994783708 -0.0140792444555333
9.89999999999998 4.10818800852497 123.830023903954 85.3167167828322 4.75444893595171 0.187539818300524 -0.0138904755888981
9.99999999999998 4.19025127761425 123.821440079728 85.2793210077132 4.8269903317097 0.185803077518184 -0.0136763601694941
10.1 4.27237436626096 123.811655792498 85.2416505335844 4.89930495534284 0.184097819762288 -0.0134366465722167
