#t s x y z curvature torsion
5 0 127.002049214654 109.929763730409 3.52256473141682 0.0964299071461487 -0.220211487917298
5.1 0.0610085837350671 127.012460039379 109.91181356337 3.57993592210671 0.0941533810429791 -0.224856946501451
5.2 0.122287717711382 127.023024319536 109.893600830433 3.63748437651343 0.0919900968377333 -0.229467165098746
5.3 0.183831351584235 127.033734422607 109.875123613928 3.69520356771291 0.0899389393224734 -0.234012015056073
5.4 0.245633429151678 127.044582716041 109.856379996197 3.75308696874954 0.0879989271258986 -0.238458532173248
5.5 0.307687891705252 127.055561567232 109.837368059596 3.81112805261299 0.0861691940707437 -0.242771107100678
5.6 0.369988681308062 127.066663343488 109.818085886502 3.86932029221481 0.084448969142194 -0.246911786464006
5.7 0.432529744007092 127.077880412009 109.798531559316 3.92765716036525 0.0828375551548277 -0.250840695190981
5.8 0.4953050329859 127.08920513986 109.778703160467 3.98613212974991 0.0813343062789933 -0.254516586047228
5.9 0.558308511663686 127.100629893944 109.758598772417 4.04473867290647 0.0799386046647844 -0.257897516427567
6 0.621534156746566 127.112147040975 109.738216477666 4.10347026220143 0.0786498364852153 -0.260941644980228
6.1 0.684975961233073 127.123748947452 109.717554358758 4.16232036980414 0.0774673540578298 -0.263611280370387
6.2 0.748627937296188 127.135427979575 109.696610498325 4.22128246759193 0.0763904148237118 -0.265871421921237
6.3 0.812484118913543 127.147176503028 109.675382979224 4.2803500268802 0.0754182069220895 -0.267687208872149
6.4 0.876538564382683 127.158986882704 109.653869884725 4.33951651808356 0.0745498428943715 -0.26902768281205
6.49999999999999 0.940785358809169 127.170851482435 109.632069298683 4.39877541037435 0.0737843406022704 -0.26986672810581
6.59999999999999 1.00521861657535 127.182762664713 109.609979305724 4.45812017134109 0.073120606624255 -0.270183920142164
6.69999999999999 1.06983248379453 127.194712790417 109.587597991425 4.51754426664702 0.0725574226209303 -0.269965234538778
6.79999999999999 1.13462114075482 127.20669421854 109.564923442494 4.57704115968855 0.072093435083529 -0.269203575107004
6.89999999999999 1.19957880435687 127.218699305914 109.541953746949 4.63660431125377 0.0717271487697669 -0.2678990872295
6.99999999999999 1.26469973054973 127.230720406934 109.518686994305 4.69622717918095 0.0714569240010855 -0.266059235158697
7.09999999999999 1.32997821676167 127.242749873283 109.495121275752 4.75590321801206 0.0712809455424056 -0.263698573691536
7.19999999999999 1.39540860415542 127.254780053639 109.471254684513 4.81562587851637 0.0711971365691501 -0.260839942685609
7.29999999999999 1.46098527942971 127.266803293323 109.447085316596 4.87538860688467 0.071203275010772 -0.257512964316744
7.39999999999999 1.5267026764441 127.278811933936 109.422611271721 4.93518484379347 0.0712970399510173 -0.253752315926873
7.49999999999999 1.59255527784377 127.290798312983 109.397830654245 4.9950080234644 0.0714760266428546 -0.249596761105073
7.59999999999999 1.65853761669449 127.302754763511 109.372741574089 5.0548515727234 0.071737763276793 -0.245088112113715
7.69999999999999 1.72464427813065 127.314673613736 109.347342147668 5.11470891006015 0.0720797288896864 -0.240270173636983
7.79999999999999 1.79086990101997 127.326547186674 109.321630498817 5.17457344468726 0.0724993718110037 -0.235187714062265
7.89999999999999 1.85720917964755 127.338367799773 109.295604759718 5.23443857559962 0.0729941280781723 -0.229885504067358
7.99999999999999 1.92365686542258 127.350127764544 109.26926307183 5.29429769063373 0.0735614393138452 -0.224407453746057
8.09999999999999 1.99020776860345 127.361819386198 109.242603586828 5.35414416552332 0.0741987098208201 -0.218785890845922
8.19999999999999 2.05685675986146 127.373434963433 109.215624467867 5.41397136286084 0.0749031458868735 -0.21305409204831
8.29999999999999 2.12359877138353 127.384966788614 109.188323891673 5.47377263081964 0.0756719557438176 -0.207253876491483
8.39999999999999 2.19042879779003 127.396407148098 109.160700050959 5.53354130178198 0.0765024243222625 -0.201423567864646
8.49999999999999 2.25734189704656 127.40774832257 109.132751156854 5.59327069096338 0.0773919253108376 -0.195597764060798
8.59999999999999 2.32433319137804 127.418982587379 109.104475441326 5.65295409503695 0.0783379310028288 -0.189807237581956
8.69999999999999 2.39139786818596 127.430102212869 109.075871159616 5.71258479075779 0.0793380200041294 -0.184078946765345
8.79999999999999 2.45853118096993 127.441099464717 109.046936592661 5.77215603358731 0.0803898829294575 -0.178436137019728
8.89999999999999 2.52572845025446 127.451966604266 109.017670049523 5.8316610563176 0.0814913262502874 -0.172898511676657
8.99999999999999 2.59298506452204 127.462695888857 108.988069869821 5.8910930676958 0.0826402744821863 -0.167482453569028
9.09999999999999 2.66029648115578 127.473279572177 108.958134426155 5.95044525105215 0.0838347316902229 -0.162191069235425
9.19999999999999 2.72765822744683 127.483709904812 108.927862126687 6.00971076302503 0.0850726595894149 -0.15702672749851
9.29999999999998 2.79506590174431 127.493979135355 108.897251418055 6.06888273253189 0.0863520878943443 -0.152000324002547
9.39999999999998 2.86251517464415 127.504079511718 108.866300788435 6.12795425983723 0.0876711516637644 -0.147120256060035
9.49999999999998 2.9300017901572 127.514003282467 108.835008770605 6.18691841562419 0.0890280895290284 -0.142392699536158
9.59999999999998 2.99752156685338 127.523742698142 108.803373945008 6.24576824006617 0.0904212411757441 -0.137821877291848
9.69999999999998 3.0650703989807 127.533290012588 108.771394942817 6.30449674189852 0.0918490442341097 -0.13341031406405
9.79999999999998 3.1326442575582 127.54263748428 108.739070448998 6.36309689749011 0.0933100307215516 -0.129159074283041
9.89999999999998 3.20023919144176 127.551777377651 108.706399205376 6.42156164991499 0.0948028231553454 -0.125067980772663
9.99999999999998 3.2678513283619 127.560701964418 108.673380013699 6.47988390802404 0.0963261304454947 -0.121135813293297
10.1 3.33547687592929 127.569403524919 108.640011738712 6.53805654551807 0.0978786737415592 -0.11735149713725
10.2 3.4031121225253 127.577874349761 108.606293311548 6.59607240005977 0.0994589732520371 -0.113705293655988
10.3 3.47075343792544 127.586106742236 108.572223733914 6.65392427248424 0.101065555660538 -0.110196630863358
10.4 3.53839727374963 127.594093021048 108.537802082585 6.71160492604827 0.102697020946874 -0.106824149536601
10.5 3.60604016380865 127.601825523047 108.503027513919 6.7691070856812 0.104352039148012 -0.103585842314226
10.6 3.67367872434533 127.609296605966 108.467899268361 6.82642343723571 0.106029347190552 -0.100479176341514
10.7 3.74130965416715 127.616498651161 108.432416674959 6.88354662673865 0.107727745840402 -0.097501200581458
10.8 3.80892973466638 127.623424066343 108.396579155867 6.94046925964186 0.109446096809555 -0.0946486389465396
10.9 3.87653582972404 127.630065288315 108.360386230862 6.99718390007297 0.111183320051636 -0.0919179705760294
11 3.9441248854944 127.636414785712 108.323837521848 7.05368307008623 0.112938391266497 -0.0893054984909126
11.1 4.01169393008338 127.642465061745 108.286932757362 7.1099592489262 0.11471030852106 -0.0867925161050027
11.2 4.07924007352797 127.648208657273 108.24967177685 7.16600487262586 0.116497985578293 -0.0843617304450275
11.3 4.14676050872107 127.653638154677 108.212054534381 7.22181233445383 0.118300324044569 -0.0820113304504095
11.4 4.21425251260432 127.658746182059 108.174081102147 7.27737398569591 0.120116240793925 -0.079739351238482
11.5 4.28171344720759 127.663525417448 108.135751673937 7.33268213644964 0.121944667264977 -0.0775437083915334
11.6 4.34914076051282 127.66796859301 108.097066568633 7.38772905641873 0.123784548892812 -0.0754222277852347
11.7 4.4165319871354 127.672068499256 108.058026233685 7.44250697570758 0.125634844691137 -0.073372671432001
11.8 4.48388474881754 127.675817989251 108.018631248601 7.49700808561574 0.127494527000858 -0.0713927596990884
11.9 4.55119675472746 127.679209982823 107.97888232843 7.5512245394324 0.129362581413598 -0.0694801903339888
12 4.61846580155863 127.68223747077 107.938780327246 7.6051484532309 0.131238006883979 -0.0676326546088707
12.1 4.68568977344375 127.684893519079 107.89832624162 7.65877190667783 0.133119789630529 -0.0658356891668625
12.2 4.75286664218165 127.687171273402 107.857521213741 7.71208694422342 0.135006811736138 -0.0640757939835352
12.3 4.81999446856934 127.68906396418 107.81636653365 7.76508557725953 0.136897908883483 -0.0623520535133178
12.4 4.88707140401437 127.690564912027 107.774863641119 7.81775978665885 0.138791894473265 -0.060663486981591
12.5 4.95409569191134 127.691667533121 107.733014127528 7.8701015253288 0.140687560661747 -0.0590090582153327
12.6 5.02106566875362 127.692365344595 107.690819737728 7.92210272076538 0.142583679568047 -0.0573876844198862
12.7 5.08797976497108 127.692651969933 107.648282371916 7.97375527760709 0.144479004664938 -0.0557982439875226
12.8 5.15483650548537 127.692521144356 107.605404087501 8.02505108018873 0.14637227236815 -0.0542395834076092
12.9 5.2216345099738 127.69196672022 107.562187100976 8.07598199509533 0.14826220383493 -0.0527105233483455
13 5.28837249283383 127.690982672406 107.518633789787 8.12653987371599 0.150147506986378 -0.0512098639794587
13.1 5.35504926286911 127.689563103703 107.474746694181 8.17671655481635 0.152026899154725 -0.0497371337567382
13.2 5.42166372342787 127.687702250042 107.430528518442 8.22650386759325 0.153899154029928 -0.0482916792171921
13.3 5.48821487417976 127.685394485323 107.385982130601 8.27589363595382 0.155763013257106 -0.0468720469407655
13.4 5.55470181336619 127.682634326088 107.341110561526 8.32487768327676 0.157617163384424 -0.0454768228905922
13.5 5.62112373978117 127.679416436191 107.295917004 8.37344783719225 0.159460237536862 -0.0441046288411031
13.6 5.68747995444307 127.67573563146 107.25040481179 8.42159593436181 0.161290817328499 -0.0427541190566122
13.7 5.75376986194577 127.671586884369 107.204577498725 8.4693138252582 0.163107435024411 -0.0414239771698824
13.8 5.81999297147904 127.666965328704 107.158438737769 8.51659337894526 0.164908575965371 -0.0401129132406377
13.9 5.88614889750697 127.661866264226 107.111992360088 8.56342648785784 0.166692681264012 -0.0388196609550169
14 5.95223736009438 127.656285161343 107.065242354133 8.60980507258163 0.168458150783184 -0.0375429749393543
14.1 6.01825818489136 127.650217665757 107.018192864689 8.65572108664257 0.170203409534354 -0.0362931859295049
14.2 6.0842113032908 127.643659602596 106.970848191484 8.70116652154286 0.171927089459806 -0.0350799974152587
14.3 6.15009675362039 127.636606979265 106.923212786648 8.74613341242321 0.173627823419498 -0.0339013342513004
14.4 6.21591468257831 127.629055987774 106.875291251729 8.7906138439718 0.175304181445967 -0.0327552419602021
14.5 6.281665346393 127.62100300705 106.82708833468 8.83459995634263 0.176954673110258 -0.0316398767377001
14.6 6.34734911167598 127.612444605256 106.778608926858 8.87808395107399 0.178577750187321 -0.0305534962812692
14.7 6.41296645595735 127.6033775421 106.729858060019 8.92105809700682 0.180171809624998 -0.0294944513739448
14.8 6.47851796789328 127.59379877115 106.680840903305 8.96351473620317 0.181735196823267 -0.028461178123763
14.9 6.54400434713593 127.583705442146 106.631562760244 9.00544628986455 0.183266209222388 -0.0274521907977319
15 6.60942640385508 127.573094903318 106.582029065743 9.04684526425041 0.184763100204914 -0.0264660751758967
