s,curvature,torsion
0,0.096270486867878,0.82158186762099
0.0633977270818448,0.0919026336004039,0.909664945534068
0.126783441544055,0.0878345960932362,0.994647902879511
0.190158548521308,0.0841128099371798,1.07312151324086
0.253524203677808,0.0807729104769439,1.14120270979471
0.316881364933758,0.0778360683709676,1.19496600411678
0.380230842668698,0.0753056344555153,1.23103266468509
0.443573347316978,0.0731647095957252,1.24718897938658
0.506909533344853,0.0713752093505677,1.2428491931568
0.570240038692404,0.0698787408274002,1.21920200940529
0.633565518884804,0.0685992130184768,1.17898800745718
0.696886675102495,0.0674515084032533,1.12829796275626
0.760204274386302,0.066362110963237,1.07256230888452
0.823519160332533,0.0652612470075092,1.01426478039766
0.886832257788253,0.0640804260989825,0.955584522857811
0.950144573479775,0.0627537406881942,0.898331323145645
1.01345719297563,0.0612187112817403,0.843959409828326
1.07677127441812,0.0594167513080575,0.793640390403391
1.14008803955439,0.057293347332295,0.748382050469726
1.20340876270143,0.054798052921814,0.709194560684547
1.26673475838535,0.0518843901192047,0.677331389357392
1.33006736749659,0.0485167586792169,0.686212641352935
1.39340791782171,0.0447021501365371,0.784038997628623
1.45675762078315,0.0404914428851222,1.00909922579088
1.52011744757266,0.035993501492858,1.4298066707779
1.58348801184426,0.0314255068250994,2.15834759980138
1.64686946158549,0.027225047704184,3.31939129461908
1.71026138192005,0.0242390899009427,4.77368918650592
1.77366271101856,0.02377250408193,5.53464612489052
1.83707167199941,0.0268833974718353,4.69099436304276
1.90048572469315,0.0335032707852569,3.16264867393431
1.96390154514039,0.0428546002186716,1.93961271698101
2.02731510600355,0.0539762675226794,1.18164082109275
2.09072196127726,0.0661278146307463,0.740060419593687
2.15411760985833,0.0787620161779808,0.481150275295459
2.21749785468424,0.0914255481482273,0.326351238463599
2.28085913886719,0.103707811699738,0.232672008389302
2.34419884185763,0.115216859893652,0.176536833414461
2.40751551868121,0.125568224628304,0.144839991901711
2.47080906649441,0.134380031008819,0.130340918776087
2.53408080515649,0.141271478777463,0.129350941595943
2.59733346069162,0.145915351183988,0.14137546964896
2.66057101074208,0.148196532845988,0.1672175696588
2.72379835380365,0.148059820683619,0.208755054609715
2.78702090169702,0.145461371073932,0.270481728495218
2.85024415460209,0.140373625485329,0.360771504653743
2.91347327677857,0.132793754432095,0.494719628979334
2.97671269092825,0.122759973211794,0.700300177777138
3.03996571060173,0.110386493440248,1.03225282835773
3.10323423146355,0.095945966912734,1.60493553602718
3.16651850364849,0.0800842922043945,2.66861556317922
3.2298170107264,0.06451216294021,4.61480018239839
3.29312652747614,0.0534178612413993,7.2413068532183
3.35644246160607,0.0528625052481041,7.68253335214759
3.41975940314795,0.064375092792215,5.21220255022797
3.48307177932761,0.0830691775987655,3.0475486889891
