s,curvature,torsion
0,0.0550986785129113,0.484231851007544
0.0636513144229277,0.0590824342503103,0.42328922412666
0.127290313134645,0.0631510856839484,0.370460107924511
0.190917016082334,0.0671502933280748,0.327305634015305
0.25453165982111,0.0709269865287247,0.294060655323385
0.31813472669317,0.0743294827364715,0.270432252944162
0.381726958890726,0.0772074999890351,0.256104090599908
0.445309355584152,0.0794122167135866,0.251068060364554
0.508883151824495,0.080796471961947,0.255899888717853
0.572449778657395,0.0812151842012976,0.27209328098188
0.63601080480903,0.0805261018335142,0.30260158115253
0.699567861366983,0.0786242446995626,0.35065647967027
0.763122551802135,0.0755429422772076,0.420475651603369
0.826676356828768,0.071356378275643,0.521362313466351
0.890230549666621,0.0661508327306271,0.669459854124166
0.953786128215642,0.0600333946700072,0.893572586463089
1.01734376675927,0.0531499373826271,1.2472756153743
1.08090378916877,0.0457247421878801,1.83392579956616
1.14446616506184,0.0381536209620447,2.84979634877175
1.20803052987895,0.0312258255671177,4.57530054025828
1.27159622938691,0.0265393375022704,6.76857946916115
1.33516238868342,0.0264228708397904,7.17697285761923
1.39872800505285,0.0316240907025116,5.12946213312672
1.46229206163275,0.040337395525364,3.141443985058
1.52585365328448,0.0506586223660479,1.92553360432482
1.58941211130052,0.0614386535797043,1.22007572297563
1.6529671124805,0.0719801696365276,0.789054985412355
1.71651875850008,0.0817909613674049,0.504398538220515
1.78006761273051,0.0904741260291822,0.29904668768678
1.84361468373139,0.0976825018253415,0.135487561283409
1.90716134755178,0.103100326421744,-0.010077179622432
1.970709205369,0.106529136218127,-0.131878126991394
2.03425989663994,0.108158449239906,-0.221610009316764
2.09781492849503,0.108279145010991,-0.287724720711588
2.16137554078534,0.107181104992503,-0.332877079261012
2.22494260673471,0.105145689190927,-0.355897250065639
2.28851657312691,0.1024400726013,-0.352702481832401
2.35209744076268,0.099313465483877,-0.316850044639626
2.41568478326463,0.0959963389664813,-0.240141530451031
2.47927780071297,0.0927047290105622,-0.113621938876021
2.54287540405124,0.089652395942663,0.0706125559789324
2.60647632600778,0.0870161836829021,0.284467622891151
2.67007923697956,0.0847858706316334,0.492488576593111
2.73368282314604,0.0829323456562617,0.689481034304025
2.79728584001145,0.0814532963170899,0.870700054952347
2.86088715826538,0.080361209378959,1.03192477574284
2.9244858044621,0.0796717113684947,1.16988412733347
2.98808099738262,0.0793934405867407,1.282888157637
3.0516721801516,0.0795206510398623,1.37139408139737
3.11525904759915,0.0800295159963083,1.4382300473431
3.17884156798268,0.0808785666291742,1.48833791200519
3.24241999791331,0.0820089610543868,1.51233614556811
3.30599488667905,0.0833184394737557,1.50468141074688
3.36956706331305,0.0846471592980294,1.47896416530397
3.43313760602718,0.0857920860402242,1.44955793436915
3.49670779174214,0.0865252029886975,1.43058056618397
3.56027902193427,0.0866118952733096,1.43612549734466
3.6238527225526,0.0858293828376745,1.48185549765247
3.6874302179845,0.0839877412558005,1.58808792151153
3.75101258185065,0.0809595372415283,1.78483443988528
3.81460047078319,0.0767302617591994,2.11934338308666
3.87819395255535,0.0715851535681428,2.61940800365322
3.94179237770447,0.0664632287685252,3.24303239986196
4.00539438142966,0.0626215700361678,3.85880654988834
4.06899799146073,0.0613426093020177,4.19898922864702
4.13260080409796,0.063463913512321,4.04689432180238
4.19620020968197,0.0689477000544896,3.4939375412542
4.25979364565297,0.0769891976364128,2.82096392867662
4.32337885270526,0.0864971278935387,2.22343068041213
4.38695410849903,0.0964401891998737,1.7595346586965
4.45051841395349,0.105946493542659,1.41952801003111
4.51407160920166,0.114341085712659,1.18365656470377
4.57761439935311,0.12128065377054,1.02599498591359
4.6411482917382,0.12655997545132,0.922352009608379
4.70467547201579,0.130024813431792,0.858810278954408
4.76819863379781,0.131553908452393,0.828159248060515
4.83172077069788,0.131050465791836,0.828178322676423
4.89524494090602,0.128439527861522,0.861319726816558
4.95877401588468,0.123670300356598,0.935823791319002
5.02231042634494,0.116724899063964,1.06899989347379
5.08585592028509,0.107638825964157,1.2947577258083
5.14941135012842,0.0966502043442638,1.66283884754197
5.21297652540334,0.0845812136739343,2.23518378753636
5.27655019938423,0.0726238992129018,3.09087933304044
5.34013019851908,0.0623894024318177,4.21508699935062
5.40371366418623,0.0559068805215771,5.20064519616169
5.46729737373716,0.054861110203744,5.2515962157287
5.5308781032949,0.0591514944659294,4.2954385880514
5.59445299275317,0.0668567434782973,3.11077899557378
5.65801987423107,0.0757179651626881,2.16662708424593
5.72157752888807,0.083971880231664,1.50060777042542
5.78512584217227,0.0904538108342982,1.06278226626612
5.84866580825224,0.0947717780550553,0.785448771891049
5.91219935438528,0.0968666500445604,0.600552776320453
5.97572908986827,0.0967954266058233,0.471245707737597
6.03925804369,0.0946763463394635,0.376553954359849
6.10278941196553,0.0906624393535972,0.303737507329963
6.16632633022459,0.0849277122135204,0.244315394076401
6.22987168142581,0.0776593772928448,0.191708254428948
6.29342794671742,0.0690532699068348,0.139310880457931
6.35699710248381,0.0593112732159015,0.0777507860544839
6.42058056325088,0.0486221817149222,-0.0198452384924094
6.48417914602783,0.0371091477974927,-0.228941254857575
6.54779301454508,0.0249040178878751,-0.84388503525782
6.61142163190183,0.0123208138483349,-4.35724854189587
6.67506374026276,0.00490520308985389,-29.838088184933
6.73871736554276,0.0168031223922116,-2.40705815200137
6.8023798437051,0.0310599260908767,-0.550866824342625
6.8660478649554,0.0458445287254732,-0.121988390618388
6.9297175318767,0.0609616955409861,0.0442716469951685
6.99338442741618,0.0763158410610905,0.129200089702874
7.05704369207458,0.0917990797381664,0.174037152265725
7.12069019192773,0.107169206054546,0.195173759910925
7.1843189015223,0.122144795725205,0.205594378159072
7.24792533960737,0.136437974348209,0.21157734833017
7.31150595244814,0.149754071583206,0.216484998235554
7.37505842532384,0.16179196144353,0.22236502147624
7.43858190783788,0.17224505696748,0.230717849331253
7.50207714105189,0.180803014198697,0.242932146790443
7.56554647777476,0.187154194445824,0.260608686122845
7.62899379165159,0.190988919981047,0.285902318033583
7.69242427421857,0.192094693644485,0.317581212223191
7.75584408860042,0.190632221631838,0.353176526653503
7.81925987353943,0.186860756275954,0.393749293919929
7.88267824919319,0.18104569416825,0.440543073183537
7.94610539656631,0.173457083021106,0.495079824948676
8.00954672115789,0.164367889293096,0.559271426839089
8.07300660439818,0.15405224545268,0.635560226498251
8.13648824206603,0.14278384358276,0.727102152817303
8.19999356514709,0.130834570139524,0.838006471543017
8.26352323554781,0.118473386862085,0.973644239307077
8.32707670671632,0.105989316648568,1.14682513747434
8.39065233802048,0.0937698758243845,1.37069356442764
8.45424755654412,0.082240314297575,1.64731994237236
8.51785906047277,0.0718309100585935,1.96232954538103
8.58148304901816,0.0629425983172767,2.26702853846145
8.64511546196425,0.0558708028804438,2.46521636021774
8.70875221355407,0.0506888813250618,2.43490366503999
8.77238940811831,0.0471523957442776,2.09552965752277
8.83602352851483,0.0447307153915406,1.45177084731199
8.89965159311535,0.0428030043999735,0.545593964504826
8.96327128113488,0.040943911670065,-0.474789386432667
9.02688099365464,0.0391752236190294,-1.46268555095788
9.0904797998296,0.0379614066547873,-2.33679508127416
9.15406734940482,0.0379997245616718,-2.89462174504893
9.21764380185448,0.0398782717269767,-2.95091338670497
9.28120977552574,0.0437358152533453,-2.56850623287988
9.34476631218954,0.0492115571979897,-1.99977044973705
9.40831484770101,0.0556740249998674,-1.44549478426519
9.4718571764363,0.0624480264810253,-0.979353297201618
9.53539539580713,0.0689149714642325,-0.599894316144778
9.59893181808047,0.0746069192961303,-0.328661784458148
9.66246885559347,0.0794341716374438,-0.167037571783096
9.7260089140275,0.0834457765562421,-0.0799882513352442
9.78955429061469,0.0867199624314093,-0.0488449746418329
9.8531070711857,0.0893460990139706,-0.0637252810584604
9.91666902962792,0.0914188781709364,-0.119596863571877
9.98024153269345,0.0930404035454797,-0.214072720326123
10.043825452517,0.094328602123059,-0.345917936303268
10.10742108922,0.0954313712385525,-0.513631727324559
10.1710281065934,0.0965458322587965,-0.713632703117557
