#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004236.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.9435763185943e-005 120 -279.499728397203 2247.28676589257 -0.0209578535706176 0.0110796295946569 0.213966583892566 0.128513588310978 0.772099362654993 0.0686240273414471 2.47932213880056 2.48083406673289 1 4.82129056664105e-005 
00004236.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.92121822635905e-005 121 -275.456954799297 2253.28670396065 -0.0201693463662681 0.0111189986378142 0.215209090205616 0.125439214746871 0.770367647255533 0.179415009905289 3.0967749264014 3.0968694182158 1 4.7571115151674e-005 
00004236.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.0103161297339e-005 112.686590348118 -319.545750812409 2203.40649285056 -0.0287285629284351 0.0106756927420559 0.210043633848348 0.115085329842265 0.773857232661907 0.0504624674363066 2.00765120973337 2.01038259275918 1 4.82129056664105e-005 
00004236.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.98325982869927e-005 113.621909709288 -316.112900161618 2209.01833407162 -0.0273735556142886 0.0107005295815294 0.211033682456791 0.113738631036287 0.772678825088225 0.0489291667297221 2.07242067225846 2.07514477621021 1 4.7571115151674e-005 
00004236.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.11385296751931e-005 109.058964586375 -335.362952050487 2181.64102507714 -0.0354079170691874 0.0105790659718001 0.208486890057059 0.112577615167543 0.775028469410888 0.0626063449223738 1.90325511909644 1.90550725817876 1 4.82129056664105e-005 
00004236.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.08091610842748e-005 109.954470714601 -332.431144521578 2187.01397061139 -0.0334736761979497 0.0105931164299372 0.209244793628865 0.111713120087466 0.77415338960974 0.0622190902797048 1.97057709124922 1.97277059428138 1 4.7571115151674e-005 
00004236.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.42296154916398e-005 102.375015321262 -357.707278872149 2141.53818571723 -0.0611517137958803 0.0105494536893138 0.206032868037919 0.108958336118315 0.776940718786064 0.0881166709157358 1.96879537375872 1.96993870362492 1 4.82129056664105e-005 
00004236.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.37430281184846e-005 103.202081084616 -355.861981822571 2146.50044551265 -0.0561866872239687 0.0105411894612198 0.206492078669358 0.108695880283411 0.776449264038768 0.0920746424987828 2.12684823838373 2.12778550524074 1 4.7571115151674e-005 
00004236.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.82129056664105e-005 96.3584815133816 -370.921086965465 2105.44008624132 -0.159278917133474 0.0106474067887287 0.204072324347961 0.106540134722707 0.778547334106375 0.0900743730870762 1.83086694062751 1.83202568497209 1 4.82129056664105e-005 
00004236.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.7571115151674e-005 97.1271967468132 -370.02086844651 2110.05219986594 -0.132844789339411 0.0106215019241567 0.204371755743685 0.106557866338269 0.778253148291177 0.0896540148288577 1.87845599309057 1.87960001659958 1 4.7571115151674e-005 
