s,curvature,torsion
0,0.102677902817245,0.10177105886286
0.0566237426994216,0.101418127517148,0.104703148686562
0.113213491073265,0.100151451045033,0.107744079907667
0.169771286251785,0.0988785367949173,0.110899220988741
0.226299097532881,0.0976000441597824,0.114174239192812
0.282798823270188,0.0963166287114605,0.117575116544876
0.339272291786547,0.0950289424628429,0.121108166340204
0.395721262311826,0.0937376342129352,0.124780050072465
0.452147425943599,0.0924433499781668,0.128597794740706
0.508552406630015,0.0911467335112836,0.13256881038443
0.564937762173049,0.0898484269101566,0.136700907675758
0.621304985251911,0.0885490515687111,0.14100123236258
0.677655504470972,0.0872491494876098,0.145477801602635
0.733990685437984,0.0859492430774402,0.150140475356606
0.790311831857099,0.0846498559850957,0.154999713498264
0.846620186628897,0.083351514346454,0.160066607465348
0.902916932956605,0.0820547481566804,0.165352911921316
0.959203195457822,0.0807600927639611,0.17087107608292
1.01548004128134,0.0794680904950322,0.176634273987866
1.07174848122871,0.078179292419988,0.182656433016622
1.12800947087984,0.0768942602640852,0.188952259663951
1.18426391172283,0.075613548006145,0.195531396259824
1.24051265229348,0.0743376418951028,0.202404650131895
1.29675648933175,0.0730670228856408,0.209589843348401
1.35299616894053,0.0718021895398716,0.217105851442594
1.4092323877397,0.0705436608704243,0.224972630560577
1.46546579401496,0.0692919794123828,0.233211235115834
1.52169698886216,0.0680477145387433,0.241843822660254
1.57792652732663,0.0668114660385033,0.250893642023995
1.63415491953841,0.0655838679723696,0.260384999788551
1.69038263184288,0.064365592824284,0.270343199157587
1.74661008792857,0.0631573717920759,0.280767619903408
1.80283766996386,0.0619600429039471,0.291654466552408
1.859065719765,0.0607745007184431,0.303025011661104
1.91529453997828,0.0596016834438935,0.314900365418378
1.97152439526435,0.058442577041997,0.327301153562421
2.02775551348378,0.0572982194949141,0.340247119096985
2.0839880868838,0.0561697052059968,0.35375663551243
2.14022227328586,0.0550581894910722,0.36784611849813
2.19645819727356,0.0539648931040406,0.382529322567211
2.25269595138105,0.0528911067221924,0.397816509316371
2.30893559728255,0.051838240915366,0.413650293294288
2.36517716700843,0.0508079552646533,0.429954880088186
2.42142066423198,0.0498020022006736,0.44670334419831
2.47766606559203,0.0488221764675657,0.463859283906625
2.53391332202559,0.0478703116830216,0.481375605719832
2.59016236010755,0.0469482754420274,0.499193335131376
2.64641308339592,0.046057962751947,0.517240514638037
2.70266537377985,0.0452012875942943,0.535431265195267
2.75891909282966,0.0443801724220225,0.553665102304842
2.81517408314596,0.0435965354409299,0.571826610665091
2.87143016970793,0.0428523139113427,0.589693750387192
2.92768716124848,0.0421495416524896,0.607014046753598
2.98394485170547,0.0414901760677362,0.623607164005223
3.04020302170216,0.0408760267025697,0.639284817174955
3.09646144002501,0.0403087255763006,0.65385510986991
3.1527198650936,0.0397896970687667,0.667127715509368
3.20897804641902,0.039320128325993,0.678919729292653
3.26523572604715,0.038900941277614,0.689061928577084
3.32149263998308,0.0385327674317626,0.697405099989291
3.37774851959327,0.0382159266038011,0.703826035762677
3.43400309298309,0.0379504181397478,0.708130511959743
3.49025608637836,0.0377359094509945,0.71015527971042
3.54650722555871,0.0375716682378518,0.709879590510729
3.6027562372881,0.0374565524258787,0.707327602999747
3.65900285070665,0.0373890218837246,0.702567313328928
3.71524679867676,0.0373671581627164,0.695707424826957
3.77148781907986,0.0373886913593933,0.686892431512222
3.8277256560584,0.0374510328645097,0.676296330579025
3.88396006119944,0.0375513125245055,0.664115464716519
3.94019079465513,0.0376864186365995,0.650561019767719
3.99641762619594,0.0378530790622696,0.635895648715481
4.05264033618452,0.0380480307186904,0.620370834126925
4.10885871645529,0.0382679530244994,0.604182967021675
4.16507257111531,0.0385094630788308,0.587518903191496
4.22128171727267,0.0387691452928789,0.570552738838463
4.27748598569166,0.0390435776810046,0.55344357109863
4.33368522137177,0.0393293546237808,0.536334166671051
4.38987928404905,0.0396231060899316,0.519350422445975
4.44606804861832,0.0399215134370985,0.502601481516515
4.50225140547454,0.0402213220156468,0.486180362627127
4.55842926077305,0.0405193355906058,0.470164012913118
4.61460153662186,0.0408123773820294,0.454618277815049
4.67076817122802,0.0410973406030433,0.439598547429115
4.72692911897205,0.041371207197284,0.42514883218666
4.78308435039557,0.0416310497196531,0.411303308891345
4.83923385210149,0.0418740318483794,0.398087833239182
4.89537762656698,0.0420974078102677,0.385521384393573
4.95151569187016,0.04229852097108,0.373617420861751
5.00764808133126,0.0424748018074976,0.362385138484334
5.06377484306966,0.0426237654475431,0.351830629432856
5.11989603947788,0.0427431213169988,0.342026972878421
5.17601174659591,0.042831115948794,0.333031533016812
5.23212205336726,0.0428862060721179,0.324826730591368
5.28822706082312,0.0429069419876995,0.317397543784369
5.34432688121991,0.0428919616235533,0.310732030361865
5.40042163713606,0.0428399852428061,0.304821822353092
5.45651146053097,0.0427498107942148,0.299662616882526
5.51259649177127,0.0426203098990414,0.295254686765727
5.56867687862852,0.0424504244696949,0.291603434701945
5.62475277525297,0.0422391639647524,0.288720016391293
5.68082434112705,0.0419857461825134,0.286673817204515
5.73689173997969,0.0416900298991824,0.285527915077077
5.79295513863797,0.0413520938298952,0.285295156380167
5.84901470587652,0.0409720929598201,0.285997422947141
