#t s x y z curvature torsion
5 0 123.328554262567 80.3734796917577 2.16378791946236 0.0743141694804625 0.595905767810587
5.1 0.0633574077924093 123.276644343705 80.3371546567875 2.16367267899337 0.0823475589070469 0.503643029299389
5.2 0.126701370001301 123.224578274415 80.301078201094 2.16340561800801 0.0904817908439182 0.414338136746043
5.3 0.190031841363647 123.172344190172 80.2652710401726 2.16296259083978 0.0985201081057553 0.330243740018953
5.4 0.253349332115373 123.119930467723 80.2297535310371 2.16232003427903 0.106261682858452 0.251416638061313
5.5 0.316654924712698 123.067325953993 80.1945453484793 2.16145570202257 0.113504473442905 0.176714965836229
5.6 0.379950260599121 123.014520194996 80.159665161328 2.16034939912331 0.12004748898186 0.104307188938438
5.7 0.443237491647628 122.961503664752 80.1251303087092 2.15898371643984 0.125692920333885 0.0318658918029161
5.8 0.506519192029131 122.908267994187 80.0909564763046 2.15734476508607 0.130248507291696 -0.0434527856715415
5.9 0.569798227781755 122.854806200056 80.057157372612 2.15542291088079 0.133530503382723 -0.125206255799186
6 0.633077583285602 122.801112913842 80.0237444052038 2.15321350879735 0.135367704032532 -0.218057545921229
6.1 0.696360146274449 122.747184605127 79.9907263666128 2.15071762717011 0.135681180416628 -0.322911014861672
6.2 0.759648462332216 122.693019660623 79.958109370484 2.14794250558045 0.134711571761444 -0.439346974358937
6.3 0.822944500170455 122.638618096873 79.9258974230205 2.14490133669826 0.132800102206012 -0.570001116248052
6.4 0.886249465630858 122.583981128621 79.8940932446958 2.14161278180298 0.130319470500639 -0.715254516703444
6.49999999999999 0.949563673972414 122.529110731638 79.8626991015926 2.13810047606141 0.127678471742742 -0.871926838112003
6.59999999999999 1.01288648327681 122.474009205542 79.8317176367409 2.13439253380567 0.125323291479207 -1.03156350232504
6.69999999999999 1.07621628997762 122.418678736626 79.8011527014565 2.13052105381104 0.123731092172094 -1.17914156945479
6.79999999999999 1.13955058637106 122.363120960677 79.7710101866792 2.12652162457386 0.123390895286046 -1.2937973774766
6.89999999999999 1.20288607949769 122.307336525804 79.7412988543114 2.1224328295894 0.124769533152314 -1.35324897182842
6.99999999999999 1.26621887098327 122.251324655258 79.7120311685563 2.11829575262979 0.128268213717103 -1.34158342634045
7.09999999999999 1.32954469967853 122.195082719052 79.6832241080792 2.11415347566236 0.134077135034034 -1.24750446830988
7.19999999999999 1.39285927816441 122.138606034313 79.65489947957 2.11005038542119 0.141822280626751 -1.09106792632592
7.29999999999999 1.4561587365966 122.081888246234 79.6270829656297 2.10603099425193 0.150897282863152 -0.908825164491746
7.39999999999999 1.51944005752928 122.02492193776 79.5998026740573 2.10213856960978 0.160634368342866 -0.725586600499029
7.49999999999999 1.58270143595874 121.967699248072 79.5730876679609 2.09841375619799 0.170354678747325 -0.553747408998317
7.59999999999999 1.64594253961763 121.910212491065 79.5469664958672 2.09489319810629 0.179395564237793 -0.396643973367717
7.69999999999999 1.70916464687158 121.852454773831 79.5214657218329 2.09160816094937 0.18712237702977 -0.252089876784025
7.79999999999999 1.77237064286185 121.794420615137 79.496608455554 2.08858315400538 0.192933268875658 -0.114627068950332
7.89999999999999 1.83556486045952 121.736106563913 79.4724128824771 2.08583455235439 0.196263029935639 0.023656840332101
7.99999999999999 1.89875276119946 121.677511817724 79.4488907939092 2.08336921901688 0.196589949783789 0.17363765547264
8.09999999999999 1.96194046228368 121.618638831302 79.4260461411444 2.08118315449335 0.193618751111666 0.330032540951917
8.19999999999999 2.0251341339469 121.559493666119 79.4038742140121 2.07926085873499 0.18779573629169 0.485184056733053
8.29999999999999 2.08833938298608 121.500085682662 79.3823624044939 2.07757650159278 0.179781587590305 0.646689177812311
8.39999999999999 2.15156077735918 121.440426973765 79.361491594763 2.07609580569757 0.170267771574412 0.818379648209801
8.49999999999999 2.21480155183747 121.380531787975 79.3412375692385 2.07477795674136 0.159963653452372 0.999235945517995
8.59999999999999 2.27806348762844 121.320415952929 79.3215724266409 2.07357751375856 0.149577488933711 1.1809207137658
8.69999999999999 2.34134694618798 121.260096298722 79.3024659920468 2.07244631940724 0.139784281044534 1.34471494198411
8.79999999999999 2.40465102904958 121.199590081278 79.2838872289438 2.07133541025041 0.131174172898738 1.46011316109395
8.89999999999999 2.46797383061881 121.138914405724 79.2658056512858 2.07019692703729 0.124182579425921 1.48876065378817
8.99999999999999 2.53131274943595 121.078085649758 79.2481927355476 2.0689860249846 0.119020876395059 1.39565682260076
9.09999999999999 2.59466482345986 121.017118892595 79.2310233213602 2.0676627636156 0.115619083697574 1.21095969277069
9.19999999999999 2.65802701466114 120.956027488791 79.2142767152283 2.06619346510362 0.113655743381392 0.992838832695786
9.29999999999998 2.72139634330585 120.89482300984 79.1979370405365 2.06455072343398 0.11282015643128 0.75881546008638
9.39999999999998 2.78476993676988 120.833515330657 79.1819932906362 2.06271288207033 0.112882057327697 0.523443501578184
9.49999999999998 2.84814504883803 120.772112721629 79.1664393705146 2.06066349117879 0.113699281100027 0.297615516069994
9.59999999999998 2.91151906316233 120.710621940666 79.1512741384627 2.05839076485214 0.115213813281918 0.0892920564739778
9.69999999999998 2.97488949122052 120.649048325256 79.1365014477432 2.05588703833396 0.117440318084095 -0.0954336540139471
9.79999999999998 3.03825397374609 120.587395884514 79.1221301882592 2.05314822524276 0.12045036622073 -0.251631045150204
9.89999999999998 3.10161029341266 120.525667391238 79.1081743282219 2.0501732747962 0.124354510946081 -0.375428742258023
9.99999999999998 3.16495640554195 120.463864473958 79.0946529558193 2.04696362903519 0.129283858479118 -0.464404536142551
10.1 3.22829049510251 120.401987711657 79.0815902966461 2.04352268104849 0.135260270848856 -0.502823981949313
10.2 3.2916111177323 120.340036797857 79.0690151009585 2.03985525920812 0.141831648304758 -0.487772342797663
10.3 3.35491747487799 120.278010880769 79.0569584312477 2.03596717743216 0.148381936213176 -0.43617233988161
10.4 3.41820966636299 120.215908972816 79.0454508196376 2.03186481145841 0.154249026760131 -0.360557959496016
10.5 3.48148883134094 120.153730362818 79.0345194010451 2.02755467611849 0.158740047098275 -0.26780196728218
10.6 3.54475715497749 120.091475028181 79.0241850463398 2.02304300261186 0.161147760482407 -0.158912813073391
10.7 3.60801772610552 120.02914404708 79.0144594955038 2.01833531577994 0.160766871313469 -0.0284367560386707
10.8 3.67127424135673 119.966740010646 79.0053424907919 2.01343601138012 0.156912374864871 0.138113665862353
10.9 3.73453056639739 119.904267435156 78.9968189098913 2.00834793335988 0.148946324317552 0.371776026918555
