#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.72849641807987e-005 119.999999999997 -50.6598371488478 1839.272672291 -0.00675395370593847 0.0127755509860016 0.290514776220517 0.56505214978874 0.887811094826645 -0.23049734825922 8.47143631092541 8.48021305341375 1 5.52294388721197e-005 
00000307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.87260893818688e-005 120.999999999998 -24.9114064033655 1845.27296483943 -0.00680008449320642 0.0132684575477485 0.292479572572866 0.583418168268722 0.898117096130104 -0.422707242244935 7.41970417358497 7.44217800778333 1 6.34291721151414e-005 
00000307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.89328920234102e-005 111.199905165132 -97.4033221303554 1786.47243781117 -0.00836083649048729 0.0118945723195982 0.23710254694442 0.13897087851281 0.751160240568969 -0.0666838476220282 3.77886019307361 3.78537013388173 1 5.52294388721197e-005 
00000307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.02442209000366e-005 112.099035465104 -73.458534924446 1791.86748581076 -0.0083752256476744 0.0122814246246538 0.236667232342049 0.137396663598837 0.751298560445524 -0.0607806311304587 3.97788067826449 3.98374099317492 1 6.34291721151414e-005 
00000307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.04250379582147e-005 106.993202849736 -117.159040236589 1761.23252682441 -0.00949083998785448 0.0116629824117126 0.233630117303647 0.133353028399589 0.753558581604381 -0.0279696560378952 2.97780686891881 2.98343649723412 1 5.52294388721197e-005 
00000307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.15407116063448e-005 107.839727567261 -94.8650673416814 1766.31190161132 -0.00945966166749527 0.0119805320398487 0.233399918447832 0.132438238009082 0.753623849568943 -0.0691685931975598 3.67196340616614 3.67881324430374 1 6.34291721151414e-005 
00000307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.38990187010489e-005 99.758526934663 -147.798215484947 1717.82517655207 -0.0122764685027053 0.0114481525711196 0.229576725386068 0.12629081843615 0.756337112194292 0.112608942540047 3.29733774748155 3.29761310451261 1 5.52294388721197e-005 
00000307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.45741458832598e-005 100.52420274258 -129.049952131821 1722.41936845039 -0.0121092018859359 0.0116479758674476 0.229697959076453 0.125927744997092 0.756157031076416 -0.0134363657116901 2.57657768594677 2.58209190111218 1 6.34291721151414e-005 
00000307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.75115098071922e-005 93.5871986494221 -171.548199587213 1680.79794017631 -0.015988699670378 0.0113634491408528 0.226621558129424 0.122535665190011 0.758635370908109 0.0774978136251554 2.3615060254183 2.36278478233379 1 5.52294388721197e-005 
00000307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.78146132765649e-005 94.2899067503519 -156.084870971576 1685.0142503119 -0.0156294503886269 0.0114830168285332 0.226816641980812 0.122500566811477 0.758437179529804 0.0383883931167724 2.5481024230238 2.55077954869664 1 6.34291721151414e-005 
00000307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.18051057246686e-005 87.2642039359992 -193.704729760695 1642.86084349575 -0.0223248190363007 0.011340781883582 0.2235709847521 0.120188524068995 0.761271957657282 0.0393407924588318 2.23005685824614 2.23306567286228 1 5.52294388721197e-005 
00000307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.1800118753595e-005 87.9087609903797 -181.616453528411 1646.72818480968 -0.0216126537965508 0.011403614571369 0.223759775148231 0.120334416204874 0.761108588069609 0.0860129842861824 2.45903389730731 2.46000767228244 1 6.34291721151414e-005 
00000307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.86232219551604e-005 79.0632759746686 -217.849793148133 1593.65665980536 -0.041401968405778 0.0114213618815638 0.219656863337881 0.118249996507179 0.764835130000585 0.00188171616759524 2.43867034198596 2.44348656957474 1 5.52294388721197e-005 
00000307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.83160126236054e-005 79.6433093565364 -210.355565349599 1597.13679773307 -0.0392722002142361 0.0114387579747172 0.219805438952156 0.118507824866863 0.764728253758203 0.0500739038805142 2.07417696209949 2.07684049044119 1 6.34291721151414e-005 
00000307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.52294388721197e-005 73.1337577920777 -229.145249894324 1558.08089177185 -0.0919821985536942 0.0116167616662909 0.216939111075501 0.117028605527024 0.767333090777071 0.0132030935300419 1.97124935602312 1.97635869840507 1 5.52294388721197e-005 
00000307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.46982229331703e-005 73.6713350222179 -225.761656933083 1561.30624731585 -0.0833436211282244 0.0116088139743392 0.217072683232515 0.117311816004457 0.767244333387041 0.0140128996062699 2.03239201805559 2.03729174019325 1 6.34291721151414e-005 
00000307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.42672658929593e-005 67.5185251510409 -229.617425652531 1524.39133060451 3.66178559366652 0.0120118813663752 0.214304454345513 0.115864960217738 0.769761018445656 0.0376675744526369 1.8184869512155 1.82228265985795 1 5.52294388721197e-005 
00000307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.34291721151414e-005 68.0162351288037 -231.74955067662 1527.37742033805 -1.54165452061906 0.0119773026134002 0.214445909482359 0.116147259043713 0.769663725354568 0.0348452934506494 1.87861402492762 1.88246685761895 1 6.34291721151414e-005 
00000307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.25432912585948e-005 60.6392664931592 -203.718057394415 1483.11948869037 0.0874824604191385 0.0129552772534479 0.210978355651162 0.113691324276126 0.772726587580584 0.0969007502747077 1.864055358698 1.86496752688011 1 5.52294388721197e-005 
00000307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.11098925634971e-005 61.0872042597715 -216.738002050542 1485.80682431011 0.092623521030408 0.0128828335338284 0.21114930064572 0.113972252771292 0.772598895410769 0.0883980586571261 1.72612962606841 1.72742266733563 1 6.34291721151414e-005 
00000307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0001029032393923 55.860891334644 -157.553771628375 1454.45337080875 0.0581426460260268 0.0139953073472893 0.208337547311339 0.111636153743226 0.775040061342658 0.0494109746847476 1.4516244695553 1.4554758004369 1 5.52294388721197e-005 
00000307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100904822069857 56.2733013834225 -182.269328215652 1456.92742542271 0.0596593781317701 0.0138976974341104 0.208537322182416 0.11191363999817 0.7748823980115 0.0413780851230622 1.47585965950771 1.48024404106027 1 6.34291721151414e-005 
00000307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130181536594966 51.4426842146695 -83.7995598350792 1427.94966558324 0.0475874038119943 0.0152824797743595 0.2055716451864 0.109255560250677 0.777439100289185 -0.0129411417548879 1.55518703598976 1.5642525140832 1 5.52294388721197e-005 
00000307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000127514110639467 51.8215893857032 -123.81869711111 1430.22255512197 0.0482235907038119 0.0151630087595705 0.20578535149217 0.109539671910046 0.77726750410152 -0.00746295884411332 1.50104838018654 1.50983873050905 1 6.34291721151414e-005 
00000307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000180136758145935 46.1281347244583 67.9273566203774 1396.07250955194 0.0421657525610803 0.0173680935101179 0.201828916443346 0.105978597694958 0.780693271022268 -0.0761780844688277 1.27301792680948 1.29387833599724 1 5.52294388721197e-005 
