#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.01925884736787e-005 120.000000000001 -143.354177965289 1883.38044367329 -0.00636344337782209 0.0104192644318017 0.217768277561222 0.202975975696981 0.784249134236968 -0.022561756385511 4.8850243536123 4.88825842086636 1 4.13295960345689e-005 
00001037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.17694575483431e-005 120.999999999998 -130.446786018918 1889.38077639264 -0.0064768325794882 0.0109386505787213 0.219722923044275 0.214098977278597 0.785320480004677 -0.0141083341596364 5.96854187827939 5.97094341675253 1 4.08562069801927e-005 
00001037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.10117883406311e-005 111.415394018336 -190.679552509618 1831.87298063447 -0.00784766561091586 0.00971229252813562 0.200261016224503 0.131157091253403 0.786053813632526 -0.255736792450722 4.27007475585297 4.28980494318784 1 4.13295960345689e-005 
00001037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.23773594151171e-005 112.313190866825 -179.428159613749 1837.2600498609 -0.00792546329314859 0.0101141121956148 0.200969450568032 0.128294797809699 0.784882379917918 -0.338887866031428 4.06339295442906 4.09332480326646 1 4.08562069801927e-005 
00001037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.20898239046422e-005 107.296526721145 -209.889060979217 1807.16000431683 -0.00894309497566611 0.00956280456052875 0.197029856361301 0.127575996144598 0.788652655489626 -0.318401959242214 3.53878935658738 3.5703432332728 1 4.13295960345689e-005 
00001037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.31744393472407e-005 108.138748767103 -200.358329598816 1812.21356544643 -0.0089559529611988 0.00987495830290391 0.197701888148351 0.125985465812861 0.787733538050606 -0.398157162123806 3.4992065791244 3.54269338125919 1 4.08562069801927e-005 
00001037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.46873994659562e-005 100.161253658868 -239.43929599973 1764.34891403161 -0.0117159065358479 0.00945863621419771 0.193003500159212 0.123036252595951 0.791908237381376 -0.454440765327082 2.93800457605746 3.00059342679195 1 4.13295960345689e-005 
00001037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.52386664892694e-005 100.91926258799 -233.014640631938 1768.89708392368 -0.0115524134448759 0.00962951308246425 0.193399425344482 0.12282824560024 0.791484815686253 -0.442080293606149 3.08900846859136 3.14622705131479 1 4.08562069801927e-005 
00001037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.74512997712863e-005 94.0276023706644 -262.130662606387 1727.54758948535 -0.0155524688941055 0.00945105998441185 0.190441741809729 0.12031219064759 0.794021667721061 -0.514991203924432 2.74063455443563 2.82139415342314 1 4.13295960345689e-005 
00001037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.76236485627462e-005 94.7261989473037 -257.85589235804 1731.73920531078 -0.0151544052770647 0.00953764394136018 0.190632268798651 0.120585437679156 0.793874799974852 -0.520355868878202 2.88564016931492 2.963667681224 1 4.08562069801927e-005 
00001037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.07465302440175e-005 87.697390914673 -283.288790144325 1689.56701604304 -0.0224599114421674 0.00948873341237117 0.188251759539523 0.118257105805645 0.7958784808106 -0.451592163571092 2.45262833182249 2.52658079100394 1 4.13295960345689e-005 
00001037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.06534146740807e-005 88.3456194225956 -280.4922819095 1693.45636744319 -0.0216188104878065 0.00952442621901156 0.188356701214225 0.11860039532671 0.795825791588038 -0.451669759287941 2.4555557172748 2.52944120678935 1 4.08562069801927e-005 
00001037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.60218213352932e-005 79.4435749054323 -305.879740885614 1640.04523307401 -0.0463355306832095 0.00962616331947081 0.185614806247585 0.116250864085354 0.798191596742449 -0.464674587447044 2.31845331325315 2.39989560269701 1 4.13295960345689e-005 
00001037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.57137282761628e-005 80.0330598217082 -304.23388288497 1643.58207756403 -0.0433330549258937 0.00962805071527153 0.185738219715612 0.116471225962986 0.798101628213761 -0.464950856703683 2.25650359006391 2.34017610101257 1 4.08562069801927e-005 
