s,curvature,torsion
0,0.0470906486599403,-0.163565306806041
0.0797953838814804,0.0457814820179389,-0.173558590144168
0.15955320549698,0.0444760156704491,-0.184400170015211
0.239275856736231,0.0431754438920659,-0.196178512725191
0.318965641763186,0.0418810491344276,-0.208991847935418
0.398624780078743,0.0405942166764474,-0.222948973608046
0.478255409613804,0.0393164514956838,-0.238169960222656
0.557859589850908,0.0380493976671909,-0.254786652838048
0.637439304971743,0.036794860611414,-0.272942821716776
0.716996467029321,0.0355548325166987,-0.292793746342665
0.796532919142649,0.0343315212349685,-0.314504928678476
0.876050438710096,0.0331273919982719,-0.338245550925787
0.955550740586889,0.0319452303532477,-0.364185582993193
1.03503548014216,0.030788152923115,-0.392493142079879
1.11450625628006,0.0296596399902692,-0.423320724774147
1.19396461447707,0.0285635788877682,-0.456789728386807
1.27341204983516,0.0275043067471853,-0.49296906745735
1.35285001014943,0.0264866491470886,-0.53184674622939
1.43227989898803,0.025515949515435,-0.573293693216939
1.51170307878285,0.0245980820591581,-0.617020221380563
1.59112087392925,0.0237394386752435,-0.662527434302744
1.67053457388833,0.0229468733047828,-0.709036859567329
1.74994543617208,0.0222275790955153,-0.755473589102246
1.8293546890199,0.0215889255069165,-0.800477366594724
1.90876353395293,0.0210382244352381,-0.842409246983485
1.98817314832211,0.0205824238945123,-0.879435458914985
2.06758468785296,0.0202277469293818,-0.90967443601385
2.14699928918472,0.0199793065022154,-0.931397662107791
2.22641807240229,0.0198407421132935,-0.943253864453944
2.30584214355871,0.0198139317364905,-0.944468596342406
2.38527259718642,0.0198988280149247,-0.93496774717822
2.46471051878736,0.0200934195962279,-0.915388421808008
2.54415698709122,0.0203937891913249,-0.886997827130326
2.62361307574417,0.0207944825816742,-0.851492027047751
2.70307985475515,0.021288907026205,-0.810757429344053
2.78255839190426,0.0218697275008507,-0.76666115758922
2.86204975411985,0.0225292413099874,-0.720892527519899
2.94155500882235,0.0232596978637688,-0.674868374606406
3.02107522523216,0.0240535473561902,-0.629697189761737
3.10061147564053,0.024903616346936,-0.586187222450941
3.18016483664047,0.0258032177420412,-0.544881425529564
3.2597363903009,0.0267461651680652,-0.506187087195203
3.33932722488405,0.0277266821239124,-0.470336440209266
3.41893843446453,0.028739548490784,-0.437347976351363
3.49857111807669,0.0297801128752506,-0.40715040931891
3.57822637878554,0.0308442477367602,-0.379614485670209
3.65790532269635,0.0319283004934713,-0.354576834732049
3.73760905790378,0.0330290444839655,-0.331857148654438
3.81733869338004,0.0341436321735083,-0.311270088298648
3.89709533780281,0.0352695519336534,-0.292633191532502
3.97688009832321,0.0364045890098534,-0.275771851570564
4.05669407927355,0.0375467917911352,-0.260551555155697
4.13653838078772,0.0386944491983221,-0.246845034312624
4.21641409729098,0.0398460691140505,-0.234506488338611
4.29632231590633,0.0410003540695751,-0.223403424173973
4.37626411480804,0.0421561800481065,-0.213416055249401
4.45624056152668,0.0433125783672984,-0.204436466636054
4.53625271120848,0.0444687202391518,-0.196367667447724
4.61630160483305,0.0456239036439213,-0.189122609624493
4.69638826739255,0.0467775421946309,-0.182623223101919
4.77651370603745,0.0479291557072955,-0.176799497437403
4.85667890817637,0.0490783096930568,-0.171620656904064
4.93688483913796,0.0502244583648943,-0.167060825647124
5.01713243875222,0.0513671096324426,-0.16306695029988
5.09742261747378,0.052505875190023,-0.159590989935694
5.17775625244511,0.0536404671550328,-0.156589407339801
5.25813418352081,0.0547706954889121,-0.154022698769117
5.33855720926056,0.0558964660911878,-0.151854962940458
5.4190260828967,0.0570177794693305,-0.150053508221635
5.49954150828504,0.0581347298995694,-0.148588496255963
5.58010413584721,0.0592475050029589,-0.147432619616036
5.66071455850656,0.0603562924338698,-0.146565478432021
5.74137330744713,0.0614610030073592,-0.145971649117066
5.82208084739147,0.0625615560827384,-0.145633920500054
5.90283757164642,0.0636579754515047,-0.145536199975442
5.98364379709478,0.0647503916037903,-0.145663396182167
6.06449975914761,0.0658390441720124,-0.146001305784371
6.1454056066677,0.0669242845257909,-0.146536504797213
6.22636139687546,0.0680065784938789,-0.14725624467896
6.30736709024939,0.0690865091872416,-0.14814835330084
6.38842254543462,0.0701647798998517,-0.149201140892164
6.46952751420482,0.0712421671819568,-0.150334671045894
6.55068163725787,0.0723193526137419,-0.151477221922599
6.63188444206401,0.0733970369144418,-0.152629477272693
6.71313534151702,0.0744759858187235,-0.153791792335911
6.79443363262393,0.0755570313985391,-0.154964208386921
6.87577849521031,0.0766410733932714,-0.156146465479146
6.95716899065204,0.0777290805393892,-0.157338013727676
7.03860406064267,0.078822091891558,-0.158538023477457
7.12008252600876,0.0799212181250682,-0.159745394619262
7.20160308558467,0.0810276428116749,-0.16095876538593
7.28316431515335,0.082142561707729,-0.162162594383281
7.36476466630812,0.0832669970483478,-0.16334410928594
7.44640246496922,0.0844019832605553,-0.164505571371437
7.52807590977895,0.085548630936971,-0.16564880619088
7.60978307053412,0.0867081291875648,-0.166775223532285
7.69152188667506,0.0878817479914319,-0.167885836264728
7.77329016584466,0.0890708405389503,-0.168981278342672
7.85508558253281,0.0902768455555245,-0.170061822177297
7.93690567682143,0.0915012895958282,-0.171127395630361
8.01874785324825,0.0927457892992384,-0.172177598841661
8.1006093798356,0.0940119628856944,-0.173146500208097
8.18248738800798,0.0953011298497875,-0.173975474757336
8.26437887449992,0.0966145320787871,-0.174674502824509
8.34628070405901,0.0979534191128513,-0.175253120974325
8.42818961222389,0.0993190505247936,-0.175720438197267
8.51010220815164,0.100712698536303,-0.176085149521723
8.59201497749825,0.102135650846025,-0.17635554757465
8.67392428535699,0.103589213647038,-0.176539532499498
8.7558263792598,0.105074714810406,-0.176644620647375
8.83771739224804,0.106593507214136,-0.176677952337107
8.91959334608771,0.108146983189414,-0.176564411433386
9.00145015636245,0.109736551986043,-0.176234286503612
9.08328364221798,0.111363505652456,-0.175702452772671
9.16508953800904,0.113028994316117,-0.17498362941552
9.24686350511093,0.114734027631435,-0.174092336587762
9.32860114380791,0.116479476724536,-0.173042848238925
9.41029800523737,0.118266076552725,-0.171849142975882
9.49194960336935,0.120094428599484,-0.170524854986507
9.57355142699853,0.121965003828956,-0.169083226711806
9.655098951726,0.123878145830414,-0.167537064675327
9.73658765192259,0.12583406020993,-0.165873470891526
9.81801301303625,0.127832759439273,-0.164081108140121
9.8993705448304,0.129874078527986,-0.162174326185406
9.9806557948889,0.131957688465946,-0.160166844638464
10.0618643619604,0.134083100084829,-0.158071715860451
10.1429919090857,0.136249667944771,-0.15590129585891
10.2240341764683,0.138456594212365,-0.153667223260639
10.3049869940445,0.140702932513527,-0.151380406224189
10.3858462937112,0.142987591750664,-0.149051016930153
10.466608121166,0.145309339893256,-0.146688493137151
10.5472686473717,0.147666745390304,-0.144251821033259
10.6278241810179,0.150057946319383,-0.141703308259826
10.7082711841711,0.152480758503299,-0.139056129336636
10.7886062887168,0.154932730885438,-0.136322515602831
10.8688263120789,0.157411150860498,-0.133513748654828
10.9489282720679,0.159913050061134,-0.130640162485737
11.0289094007715,0.162435210676069,-0.127711153487521
11.1087671573945,0.164974172392798,-0.124735197360877
11.1884992399553,0.167526240074593,-0.121719871888313
11.268103595746,0.170087492294002,-0.118671884525558
11.3475784305234,0.172654004029165,-0.115593575105046
11.4269222179194,0.175222465108262,-0.112484328747577
11.5061337117059,0.177789493175153,-0.109345581191687
11.5852119586198,0.180351417520642,-0.106178484222024
11.6641563101613,0.182904284900951,-0.102983895321989
11.7429664332087,0.185443866803366,-0.0997623696589569
11.8216423193552,0.187965668303424,-0.0965141539774715
11.9001842928707,0.190464938655345,-0.093239181972534
11.9785930171921,0.192936683753058,-0.0899370707028817
12.056869499848,0.195375680592331,-0.0866071176194226
12.1350150957335,0.197776644622416,-0.0832678623124648
12.2130315089627,0.200134701322954,-0.0799358379195035
12.2909207938514,0.202444952771587,-0.0766071064995878
12.3686853546881,0.204702343892075,-0.0732777347576286
12.4463279439673,0.206901681088249,-0.0699437741427206
12.5238516590118,0.209037652941877,-0.0666012410972567
12.6012599369206,0.211104852958346,-0.0632460971162844
12.6785565477878,0.213097804316587,-0.0598742282749028
12.75574558614,0.215010986544818,-0.056481423879179
12.8328314605476,0.216838864014458,-0.0530633538989925
12.9098188814184,0.218576030258762,-0.0496309018819787
12.9867128480923,0.22021755976194,-0.0461940761352748
13.0635186371754,0.221758656145974,-0.0427471606591038
13.1402417904538,0.223194559740346,-0.0392844472691613
13.2168881012746,0.224520575541193,-0.0358001935453804
13.293463599337,0.225732101960117,-0.0322885795544544
13.3699745338906,0.226824660111118,-0.0287436628282983
13.4464273553436,0.227793923366122,-0.0251593310744581
13.5228286952955,0.228635746891326,-0.0215292520581849
13.5991853450147,0.22934619686316,-0.0178468200738682
13.6755042324103,0.229922051462165,-0.0141640045732094
13.7517923980571,0.230362237553646,-0.0105318315652792
13.8280569716043,0.230666414604282,-0.00694233262099181
13.9043051485857,0.230834502018439,-0.00338787184759757
13.9805441673806,0.230866678138144,0.000138921464560975
14.0567812863685,0.230763377660221,0.00364521717115744
14.1330237613329,0.230525287484613,0.00713804625879079
14.2092788231679,0.230153341031744,0.0106243611205343
14.2855536559403,0.22964871108612,0.0141110947426873
14.3618553753552,0.229012801250259,0.0176052194015824
14.4381910076409,0.228247422627913,0.0210851901658263
14.5145674681046,0.227355356830719,0.0245289560353451
14.5909915383149,0.226339804938463,0.0279426878845603
14.6674698435336,0.225204181638475,0.0313324528613657
14.7440088313149,0.223952090988899,0.0347042615528679
14.8206147513391,0.22258730167502,0.0380641137513677
14.897293636509,0.221113722012527,0.0414180432919487
14.97405128533,0.219535374946574,0.0447721624262492
15.0508932455858,0.217856373286653,0.0481327062092013
15.1278247993196,0.216080895401642,0.0515060773877701
15.204850949121,0.214213296048301,0.0548748687008254
15.2819764057576,0.212258479519387,0.0582206781144906
15.3592055773314,0.210221458687662,0.0615485652119498
15.4365425600793,0.208107192459193,0.0648636126176342
15.5139911308006,0.20592056092737,0.0681709619012015
15.5915547408639,0.203666342330427,0.0714758500961771
15.6692365117508,0.201349191893511,0.0747836473499951
15.7470392320812,0.198973622606082,0.0780998962616683
15.8249653560667,0.196543987961806,0.0814303534906859
15.9030170033326,0.19406446666223,0.0847810342618009
15.981195960001,0.191539412312001,0.0881277770219907
16.0595036798578,0.188974440046984,0.0914425022074917
16.1379412840752,0.186375336960593,0.094725200675135
16.216509561758,0.183747680162042,0.0979753629627651
16.295208972484,0.181096817303647,0.101191969049467
16.3740396507863,0.17842784940629,0.104373477283485
16.4530014124744,0.175745615860466,0.107517812982651
16.5320937626872,0.173054681464865,0.110622357214816
16.6113159055721,0.170359325352328,0.11368393627503
16.6906667554811,0.167663531651091,0.116698812361199
16.7701449495092,0.164971013675947,0.119687381306553
16.8497488595804,0.162285344809777,0.122670472206902
16.9294766013173,0.159609928478925,0.125644100049273
17.0093260423847,0.156947969406044,0.128603626753563
17.0892948119323,0.154302467230479,0.131543727625451
17.1693803111227,0.151676210923195,0.13445835918168
17.2495797246663,0.149071773877046,0.137340728987006
17.3298900332817,0.146491509559712,0.140183268186411
17.4103080270041,0.143937547628488,0.142977607406797
17.4908303192656,0.141411790415133,0.145714556704084
17.5714533616563,0.138915922016461,0.14839179485421
17.6521734589314,0.136451451792509,0.15100648798202
17.7329867836194,0.134019691060854,0.153547384529431
17.8138893907709,0.131621739888136,0.156002335417392
17.8948772331535,0.129258483870773,0.158358289548756
17.9759461768466,0.126930591008847,0.160601295360464
18.057092017179,0.12463850868296,0.162716508285485
18.1383104949512,0.122382460763306,0.16468820366685
18.2195973128897,0.1201624448949,0.166499794230219
18.3009481522811,0.117978230022575,0.168133850768764
18.3823586896599,0.115829437902366,0.169639184919045
18.4638246115949,0.113715849216914,0.171067515146873
18.5453416245352,0.111637248730912,0.172404396495363
18.6269054628402,0.109593350482791,0.173634348912607
18.708511896906,0.107583792325118,0.174740827741959
18.7901567414428,0.105608130611591,0.175706195498358
18.8718358638801,0.103665835076724,0.176511694183898
18.9535451928788,0.101756283964165,0.177137417017155
19.0352807269285,0.0998787594693644,0.177562278057343
19.117038543009,0.0980324435725866,0.177763977663872
19.1988148052417,0.0962163307031013,0.177831829221529
19.280605772174,0.0944290296640083,0.177867380594728
19.3624078004956,0.0926691094891975,0.177865349347559
19.4442173472653,0.0909351937268257,0.177819887114677
19.5260309719806,0.0892259570564181,0.177724536120766
19.6078453385575,0.0875401219324208,0.177572181207214
19.6896572172291,0.0858764552669758,0.177354996694688
19.771463486377,0.0842337651650313,0.177064387288722
19.8532611343017,0.0826108977256059,0.176690922085079
19.9350472609424,0.0810067339242333,0.176224260553246
20.0168190795548,0.0794201431668145,0.175686575935125
20.0985739184242,0.0778498573753342,0.17510423209653
20.1803092227142,0.076294611538071,0.174471973643915
20.2620225563172,0.074753186949092,0.173783866567165
20.3437116036418,0.0732244092817565,0.173033224999116
20.4253741713425,0.0717071467116679,0.17221252737694
20.5070081900029,0.0702003081020386,0.171313320090242
20.588611715779,0.0687028412662963,0.170326106247942
20.6701829320125,0.0672137313234807,0.169240216793019
20.7517201508195,0.0657319991645332,0.168043660521758
20.8332218146118,0.0642567326734808,0.166858563237767
20.91468649631,0.0627872245523552,0.16582202933174
20.9961128962625,0.0613229435615665,0.164943627636514
21.0774998378913,0.0598635072136614,0.164233233910417
21.158846263325,0.0584086766846725,0.163701106077134
21.2401512290825,0.0569583518424801,0.163357960875835
21.3214139018149,0.0555125664029483,0.163215051120767
21.4026335541142,0.0540714832222074,0.163284242509952
21.4838095603951,0.0526353897316401,0.16357808858786
21.5649413928514,0.0512046935187835,0.164109901991067
21.6460286174932,0.0497798108730859,0.16492798031288
21.7270708902821,0.048360846056886,0.166093125892161
21.8080679533673,0.0469479184520816,0.167640702535036
21.8890196313532,0.0455412691883092,0.169610078101945
21.9699258275693,0.0441412598191389,0.172045212426871
22.0507865203486,0.0427483714351823,0.174995320622804
22.1316017593163,0.0413632042890759,0.17851561880719
22.2123716616901,0.0399864780174598,0.182668158143071
22.293096408594,0.0386190325580131,0.187522750782636
22.3737762413831,0.0372618298736686,0.193157987134268
22.4544114579995,0.0359159058859242,0.199603455690948
22.5350024098191,0.0345822100042103,0.20689175766321
22.6155494997271,0.0332617407371969,0.215122178040182
22.6960531806592,0.031955598544694,0.224407163191885
22.7765139541385,0.030664992089999,0.234873966333201
22.8569323687822,0.0293912458349815,0.246666358970231
22.9373090187764,0.0281358091841272,0.259946321258836
23.0176445423119,0.0269002673970187,0.27489556338035
23.0979396199769,0.0256863544925208,0.291716638373153
23.1781949731011,0.0244959683497877,0.310633272004255
23.2584113620424,0.0233311031460592,0.331948794730302
23.338589584354,0.0221936245724675,0.356022791097526
23.4187304727256,0.021085569907571,0.383199620174207
23.4988348927706,0.020009271250804,0.413845227117701
23.5789037407094,0.0189673961085423,0.448333394420696
23.658937940954,0.0179629915738216,0.487021535620909
23.7389384435893,0.0169995299101084,0.53021128622835
23.8189062217533,0.0160809513520214,0.578088103108201
23.8988422689137,0.0152116969450013,0.63063383936884
23.9787475960409,0.0143967200855111,0.687508101972926
24.0586232286978,0.013641290237757,0.747985663104975
24.1384702045962,0.0129504128995605,0.81090000702735
24.21828957249,0.0123292233570582,0.874394399235613
24.2980823915102,0.0117829481623879,0.935857768955406
24.3778497303948,0.0113165907941926,0.991971097049569
24.4575926665934,0.0109345170591811,1.0389477469334
24.5373122852541,0.0106399748116177,1.07299887128651
24.6170096780964,0.0104346188962919,1.09096852604865
24.6966859421741,0.0103181389037256,1.0909763446991
24.7763421785346,0.0102880854942121,1.07284604636524
24.8559794907874,0.0103398821872371,1.03813759021088
24.9355989838356,0.0104669433660261,0.989899575611858
25.0152017631679,0.0106613899667717,0.931981964857028
25.0947889343131,0.0109146981451848,0.868299177991082
25.1743616022116,0.0112182317299927,0.802321917181119
25.2539208704955,0.011563660863849,0.736803140859405
25.3334678406835,0.0119432448166482,0.673713038929188
25.4130036112915,0.012349989211011,0.614311900652906
25.4925292768635,0.0127777044737759,0.559288127071864
25.5720459269261,0.013220996053712,0.508908887712042
25.6515546448774,0.0136752307615209,0.463466100115802
25.7310565070167,0.0141365521887554,0.423008189936585
25.8105525820439,0.014601798797927,0.387145976200186
25.8900439307126,0.0150683958805442,0.355454670441521
25.9695316054379,0.0155342653341955,0.327509579840071
26.0490166498584,0.0159977472737782,0.302906752611308
26.1285000983568,0.0164575332725009,0.281273655199344
26.2079829755454,0.0169126102504253,0.262273534722047
26.2874662957198,0.0173622137162057,0.245605965803293
26.3669510622873,0.0178057890155239,0.231005228975087
26.4464382671787,0.0182429673008565,0.218250537614361
26.525928890364,0.0186735645333579,0.207146869120518
26.6054238996629,0.0190975379541441,0.197510741907048
26.6849242506705,0.0195149598108717,0.189181579994531
26.7644308866858,0.0199260019595249,0.182018666904196
26.8439447386419,0.0203309231834628,0.175898410193126
26.9234667250439,0.0207300587418595,0.170711923450573
27.0029977519161,0.0211238117479576,0.166362911512956
27.0825387127647,0.0215126460498813,0.162765834272349
27.1620904885573,0.0218970803450787,0.159844320410889
27.2416539477186,0.0222776702554719,0.157547330381475
27.3212299459862,0.0226549659628632,0.155830180397042
27.4008193258738,0.023029549622349,0.154636129897732
27.4804229159986,0.0234020461703731,0.153913191264276
27.5600415304353,0.0237731213507281,0.1536134009926
27.6396759681053,0.0241434801070184,0.153692194486757
27.7193270122067,0.0245138652616992,0.154107872206629
27.798995429687,0.0248850564114976,0.15482114670884
27.8786819707638,0.0252578689765988,0.155794761800636
27.958387368496,0.0256331533491415,0.156993176407242
28.0381123384017,0.0260118182528678,0.158332691989696
28.1178575779059,0.0263948989722125,0.159732480121519
28.1976237652713,0.0267834779576653,0.16116334434733
28.2774115583765,0.0271786588386417,0.162597268221507
28.357221593569,0.0275815653465246,0.164007401226254
28.4370544846061,0.0279933401105085,0.165368079320327
28.5169108216874,0.0284151433167495,0.16665487483386
28.5967911705863,0.0288481512269936,0.167844670419539
28.6766960718832,0.0292935545562229,0.168915751759506
28.7566260403075,0.0297525567129087,0.16984791357572
28.836581564187,0.0302263092529688,0.170492636442335
28.9165631048927,0.030715710818977,0.170720541166499
28.9965710960764,0.0312215740011004,0.170542563177212
29.0766059428902,0.0317446840476504,0.169971258392473
29.1566680213025,0.0322857980015173,0.169020746242644
29.2367576775233,0.0328456441193154,0.167706618188339
29.3168752275389,0.0334249215696396,0.166045816003129
29.3970209567591,0.0340243004031873,0.164056484689138
29.4771951197824,0.0346444217819891,0.161757805268629
29.5573979402794,0.0352858984527607,0.15916981273909
29.6376296109865,0.0359493108642579,0.156257453882621
29.7178902934497,0.0366351911482317,0.152992166222767
29.7981801169473,0.0373440330785392,0.149404360711092
29.8784991771715,0.0380762986408094,0.145524388384486
29.9588475350319,0.0388324211190205,0.141382288220825
30.0392252155997,0.03961280835356,0.137007554085981
