s,curvature,torsion
0,0.0940785924603814,0.142055118471038
0.0726927074745652,0.0936507089506315,0.145251141790733
0.145228624059414,0.0932177246471353,0.148487994343882
0.217612421493441,0.0927803006511587,0.151763729746655
0.289848712810769,0.0923391100752802,0.155076167475786
0.36194205303715,0.0918948372667505,0.158422880490809
0.433896939930329,0.0914481769919858,0.161801183097143
0.50571781476413,0.0909998335797089,0.16520811921266
0.577409063154567,0.0905505200222471,0.168640451191361
0.648975015928506,0.090100957032329,0.172094649398754
0.7204199500332,0.0896518720539602,0.175566882723336
0.791748089486541,0.0892039867076114,0.179049354895808
0.862963606370229,0.0887579799836752,0.182534139356052
0.934070621867383,0.088314519651011,0.186016790909578
1.00507320733182,0.0878742723792662,0.189492615209694
1.07597538538303,0.0874379026049066,0.192956671260849
1.14678113102585,0.0870060713647181,0.196403775866358
1.21749437279344,0.086579435095398,0.199828510278327
1.28811899391248,0.0861586444025148,0.203225229142861
1.3586588334896,0.0857443427990012,0.20658807189585
1.42911768771786,0.0853371654150846,0.209910976778855
1.49949931110037,0.0849377245084815,0.213184337832353
1.56980741765031,0.0845465675801174,0.216398813778432
1.64004568199839,0.0841642138386973,0.219548563482832
1.71021774046339,0.0837911659305561,0.222627719573897
1.78032719212261,0.0834279087729354,0.225630415810727
1.85037759988299,0.0830749084117365,0.228550816078732
1.92037249155139,0.0827326109063585,0.23138314482062
1.99031536090291,0.0824014412510003,0.234121718679387
2.06020966874649,0.0820818023361089,0.236760979057185
2.13005884398649,0.0817740739587024,0.239295525309479
2.19986628467354,0.0814785820441897,0.241716681517698
2.26963535890063,0.0811955071399942,0.2440174093315
2.33936940530629,0.0809249715051022,0.24619521051267
2.40907173339852,0.0806670686009102,0.248248011527294
2.47874562383789,0.0804218631780777,0.250174179200799
2.54839432868486,0.0801893914967858,0.251972532883458
2.61802107161098,0.0799696616814306,0.253642352950208
2.68762904807342,0.0797626542084421,0.255183385501427
2.75722142545241,0.0795683225273251,0.256595843148402
2.82680134315127,0.0793865938105639,0.257880401922819
2.89637191264778,0.0792173811088594,0.259040899529205
2.96593621721563,0.079060619022335,0.260081089060004
3.03549731086955,0.07891623234907,0.261002157781291
3.10505821698824,0.0787841260546285,0.261805675394267
3.17462192689767,0.0786641864313149,0.262493578749759
3.24419139842688,0.0785562823831173,0.26306815355286
3.31376955443735,0.0784602668253122,0.263532013327745
3.38335928132656,0.0783759781943913,0.263888075899797
3.45296342750705,0.0783032420535687,0.264139537745153
3.52258480186192,0.0782418727871746,0.264289846504311
3.59222617217053,0.0781917187895638,0.264337788371223
3.66189026332339,0.0781527931986934,0.264279980985001
3.73157975504718,0.0781251427411673,0.264116969141761
3.80129727945207,0.0781088050644074,0.263849528686351
3.87104541858975,0.0781038098800543,0.263478655823625
3.940826702031,0.0781101802040265,0.263005554865908
4.01064360446393,0.0781279336825114,0.262431624587387
4.08049854331426,0.0781570839974069,0.261758443395092
4.15039387638863,0.0781976423417714,0.260987753502512
4.2203318995426,0.0782496189526358,0.260121444336244
4.29031484434943,0.0783130627125877,0.259146037112367
4.3603448751528,0.0783881746082842,0.258046150170063
4.43042408452831,0.0784751917166091,0.256821168552251
4.50055448816598,0.078574350951545,0.255470800375837
4.57073801979978,0.0786858916275234,0.253995062235257
4.64097652621013,0.0788100582295989,0.252394262374856
4.71127176230118,0.078947103370973,0.250668982012124
4.78162538625431,0.0790972909180705,0.248820055226654
4.85203895475923,0.0792608992594708,0.246848547897834
4.92251391832451,0.0794382246995908,0.244755736086446
4.99305161668135,0.0796296555726547,0.242505361677225
5.06365327459184,0.0798358745317707,0.240059266723497
5.13431999857488,0.0800576267167576,0.237416603971624
5.20505277408303,0.0802956483164485,0.234577293408887
5.27585246282726,0.0805506691668617,0.231542007765473
5.34671980023618,0.0808234155407717,0.228312153774536
5.41765539304893,0.0811146131057303,0.224889849564427
5.48865971704096,0.0814249900322543,0.221277898694784
5.55973311488194,0.0817552802272905,0.217479761317894
5.63087579412586,0.0821062266744117,0.213499522978176
5.70208782532903,0.0824785706359458,0.209318368762677
5.77336914019339,0.0828730083266478,0.204919533818564
5.84471952956786,0.083290230524473,0.200311077251221
5.9161386414666,0.0837309408021214,0.195501606299496
5.9876259792057,0.0841958607121563,0.190500213700747
6.05918089966251,0.0846857350041524,0.185316416697561
6.13080261165852,0.0852013368431163,0.179960098460175
6.202490174467,0.0857434730039912,0.174441452531582
6.27424249644775,0.0863129890150911,0.168770930872213
6.34605833381131,0.0869107742277085,0.162959195814548
6.41793628951401,0.0875377102137149,0.156966112970465
6.48987481222718,0.0881944974043433,0.150755874914634
6.56187219527128,0.0888818164541611,0.144345724172374
6.63392657558539,0.0896003910441264,0.137752779019499
6.70603593278705,0.0903509963423021,0.130993957109417
6.77819808832749,0.0911344673514848,0.124085911390577
6.85041070474649,0.0919517071118256,0.11704497824595
6.92267128503211,0.0928036947345111,0.109887137457797
6.99497717209177,0.0936914932406188,0.102627983399189
7.06732554834248,0.0946162571898446,0.0952827065614427
7.13971343549636,0.0955790911594376,0.0879269450854682
7.21213769621234,0.0965805808779541,0.080634327129081
7.2845950402253,0.0976211924960626,0.0734158098601142
7.35708203220616,0.0987014143258855,0.0662811725929076
7.42959509967125,0.0998217567498606,0.0592390630301779
7.50213054088009,0.100982752255281,0.0522970469495767
7.57468453272714,0.102184955576526,0.0454616606771284
7.64725313863418,0.103428943929462,0.0387384657089687
7.71983231645024,0.104715317318315,0.0321321048893969
7.79241792636633,0.1060446988977,0.0256463596042455
7.86500573884368,0.107417653908587,0.0192695939101209
7.93759144233192,0.108834450836641,0.0129905906633754
8.01017065038316,0.11029531617408,0.00681239793336127
8.08273890848568,0.111800519624748,0.000737135137794311
8.15529170084134,0.113350376602019,-0.00523391872539478
8.22782445710288,0.114945250643622,-0.0111002387533094
