#t s x y z curvature torsion
5 0 128.458806666191 109.699492440052 3.92205582489889 0.0940785924603814 0.142055118471038
5.1 0.0726927074745652 128.499982043255 109.698941236028 3.98196003358049 0.0936507089506315 0.145251141790733
5.2 0.145228624059414 128.540696520573 109.698514796768 4.04199009839027 0.0932177246471353 0.148487994343882
5.3 0.217612421493441 128.580953073393 109.698206736028 4.102145972456 0.0927803006511587 0.151763729746655
5.4 0.289848712810769 128.620754676989 109.698010667577 4.16242760889379 0.0923391100752802 0.155076167475786
5.5 0.36194205303715 128.660104306668 109.697920205197 4.22283496081128 0.0918948372667505 0.158422880490809
5.6 0.433896939930329 128.699004937772 109.697928962682 4.28336798131084 0.0914481769919858 0.161801183097143
5.7 0.50571781476413 128.737459545686 109.698030553842 4.3440266234927 0.0909998335797089 0.16520811921266
5.8 0.577409063154567 128.775471105837 109.698218592497 4.40481084045816 0.0905505200222471 0.168640451191361
5.9 0.648975015928506 128.813042593705 109.69848669248 4.46572058531275 0.090100957032329 0.172094649398754
6 0.7204199500332 128.850176984821 109.698828467635 4.52675581116938 0.0896518720539602 0.175566882723336
6.1 0.791748089486541 128.886877254781 109.69923753182 4.58791647115003 0.0892039867076114 0.179049354895808
6.2 0.862963606370229 128.92314637932 109.699707498951 4.64920251834731 0.0887579799836752 0.182534139356052
6.3 0.934070621867383 128.958987334588 109.700231983145 4.71061390568463 0.088314519651011 0.186016790909578
6.4 1.00507320733182 128.994403097492 109.700804598918 4.77215058573621 0.0878742723792662 0.189492615209694
6.49999999999999 1.07597538538303 129.02939664604 109.701418961369 4.83381251054571 0.0874379026049066 0.192956671260849
6.59999999999999 1.14678113102585 129.063970959691 109.702068686378 4.89559963144471 0.0870060713647181 0.196403775866358
6.69999999999999 1.21749437279344 129.098129019702 109.702747390793 4.95751189887132 0.086579435095398 0.199828510278327
6.79999999999999 1.28811899391248 129.131873809471 109.703448692626 5.01954926218869 0.0861586444025148 0.203225229142861
6.89999999999999 1.3586588334896 129.165208314889 109.70416621124 5.08171166950357 0.0857443427990012 0.20658807189585
6.99999999999999 1.42911768771786 129.19813552468 109.704893567547 5.14399906748489 0.0853371654150846 0.209910976778855
7.09999999999999 1.49949931110037 129.230658430759 109.705624384195 5.20641140117922 0.0849377245084815 0.213184337832353
7.19999999999999 1.56980741765031 129.262780028637 109.706352285808 5.26894861374651 0.0845465675801174 0.216398813778432
7.29999999999999 1.64004568199839 129.294503317998 109.707070899338 5.33161064599354 0.0841642138386973 0.219548563482832
7.39999999999999 1.71021774046339 129.325831303341 109.707773854455 5.39439743582752 0.0837911659305561 0.222627719573897
7.49999999999999 1.78032719212261 129.356766994617 109.708454783942 5.45730891770675 0.0834279087729354 0.225630415810727
7.59999999999999 1.85037759988299 129.387313407873 109.709107324092 5.52034502209116 0.0830749084117365 0.228550816078732
7.69999999999999 1.92037249155139 129.41747356589 109.709725115105 5.58350567489298 0.0827326109063585 0.23138314482062
7.79999999999999 1.99031536090291 129.447250498825 109.710301801476 5.64679079692726 0.0824014412510003 0.234121718679387
7.89999999999999 2.06020966874649 129.476647244856 109.710831032397 5.71020030336255 0.0820818023361089 0.236760979057185
7.99999999999999 2.13005884398649 129.505666850817 109.71130646215 5.77373410317145 0.0817740739587024 0.239295525309479
8.09999999999999 2.19986628467354 129.534312372846 109.711721750504 5.83739209857294 0.0814785820441897 0.241716681517698
8.19999999999999 2.26963535890063 129.56258687715 109.71207056319 5.90117418426002 0.0811955071399942 0.2440174093315
8.29999999999999 2.33936940530629 129.590493441061 109.712346572564 5.965080246082 0.0809249715051022 0.24619521051267
8.39999999999999 2.40907173339852 129.618035154217 109.712543458353 6.02911015951219 0.0806670686009102 0.248248011527294
8.49999999999999 2.47874562383789 129.645215119742 109.712654908395 6.09326378810723 0.0804218631780777 0.250174179200799
8.59999999999999 2.54839432868486 129.672036455427 109.712674619384 6.15754098196643 0.0801893914967858 0.251972532883458
8.69999999999999 2.61802107161098 129.698502294913 109.712596297616 6.22194157619116 0.0799696616814306 0.253642352950208
8.79999999999999 2.68762904807342 129.724615788873 109.71241365973 6.28646538934417 0.0797626542084421 0.255183385501427
8.89999999999999 2.75722142545241 129.750380106193 109.712120433456 6.35111222190896 0.0795683225273251 0.256595843148402
8.99999999999999 2.82680134315127 129.775798435153 109.711710358355 6.41588185474915 0.0793865938105639 0.257880401922819
9.09999999999999 2.89637191264778 129.800873984606 109.711177186565 6.480774047558 0.0792173811088594 0.259040899529205
9.19999999999999 2.96593621721563 129.825609984998 109.710514683493 6.54578853705292 0.079060619022335 0.260081089060004
9.29999999999998 3.03549731086955 129.850009689008 109.709716628379 6.61092503452251 0.07891623234907 0.261002157781291
9.39999999999998 3.10505821698824 129.87407637203 109.708776814819 6.67618322311856 0.0787841260546285 0.261805675394267
