#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.89808473812616e-005 89.5772054477211 -362.895569110268 1993.07480022624 -0.390487872860418 0.0105928746628345 0.177040813756933 0.100644787006333 0.804574347397424 -0.193724159680639 1.96090866487437 1.99171458279554 1 4.89808473812616e-005 
00003173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.65674447572983e-005 90.284360669729 -371.99194141734 1997.31709441999 -0.262881002294425 0.0103706555974217 0.177081645744777 0.101392255122781 0.804627683935351 -0.223814726147929 1.84919621837464 1.88764306074315 1 4.65674447572983e-005 
00003173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.94638237525879e-005 81.2490335470013 -356.362806242058 1943.10853632768 0.100517837907143 0.0111396272995398 0.17418010427029 0.0988367579782049 0.807189287032763 -0.20613876499757 1.67347317040462 1.71204405514141 1 4.89808473812616e-005 
00003173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.77319444932084e-005 81.8839193648372 -359.100845180599 1946.91739401857 0.109324515737922 0.0110144730435847 0.174276964384655 0.0991563499817785 0.807132355467907 -0.225253758956717 1.63480390455374 1.67849529150498 1 4.65674447572983e-005 
00003173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.95704668149652e-005 75.2045637464146 -338.156215312607 1906.84438567793 0.0573640800749907 0.0116633925757494 0.172293163836623 0.0977012797331731 0.808924134240085 -0.250270594374032 1.66879666275 1.71735477832855 1 4.89808473812616e-005 
00003173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.80562393046671e-005 75.7861287821143 -337.157131521073 1910.33337613606 0.0594378797603432 0.0115714097610244 0.172424962621248 0.0978532219140013 0.808811668960456 -0.261400040139059 1.91577929391025 1.9605573545943 1 4.65674447572983e-005 
00003173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.26572011806334e-005 69.4703699585532 -302.025687923109 1872.44267784863 0.0431773785882607 0.0123383905767411 0.170679516129727 0.0964596780410328 0.8103772664159 -0.172675805619398 1.57849677791504 1.6121940849847 1 4.89808473812616e-005 
00003173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.11037119972903e-005 70.001403904995 -297.896792812936 1875.62847140614 0.044031593911551 0.0122553496291045 0.170824318877573 0.0965354030888046 0.810242511998167 -0.170312254244034 1.57606986873182 1.60933821661903 1 4.65674447572983e-005 
00003173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000107278685257837 62.429975123151 -211.561659559708 1830.20680890802 0.0356457898856642 0.0135654654210861 0.168803338596305 0.0947310388461726 0.812036661103706 -0.0851258227413323 1.39634507215568 1.41687937501337 1 4.89808473812616e-005 
00003173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105316784718702 62.9006849297996 -203.232436850506 1833.03054980617 0.0359806991330161 0.0134723119818252 0.168934021040089 0.0948063584835185 0.811915662624706 -0.0858663669187079 1.45829741514409 1.47809183754302 1 4.65674447572983e-005 
00003173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000133844504944798 57.5290727313487 -97.7809762351121 1800.8084079336 0.0334116000778745 0.0147926264879536 0.167335163231145 0.0935550539623617 0.813358725714483 -0.0814012589479853 1.27454434000382 1.29632340102848 1 4.89808473812616e-005 
00003173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00013127506682716 57.9593221147306 -85.7180087848276 1803.38922590223 0.0335632546201261 0.0146805416945737 0.167478156597242 0.0936218138191734 0.813224364559999 -0.0824898069172039 1.28697092842641 1.30874046124206 1 4.65674447572983e-005 
00003173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000170457824045425 52.9906682048586 72.329327919291 1773.5876466909 0.0328176380314519 0.0163346839042814 0.165598020022339 0.0926129842031937 0.814976770606085 -0.0852898941285191 1.28232854511083 1.30468885029779 1 4.89808473812616e-005 
00003173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000166896297919039 53.3842796084161 88.7754987622443 1775.94837486935 0.0328422308618926 0.0161933422410843 0.16577061642704 0.0926617175628288 0.814810833099184 -0.0843717244051461 1.26664880493539 1.28911010897974 1 4.65674447572983e-005 
00003173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000242946683748583 47.5243326157284 430.236252840821 1740.80877021508 0.0338878597799356 0.0190086085525139 0.162638951912389 0.0919065566970019 0.817837051544861 -0.0793614830188005 1.17746234240766 1.20060297041309 1 4.89808473812616e-005 
00003173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000237226294801152 47.8743971549603 454.430784015705 1742.90764726779 0.0337786675932766 0.0188139125949064 0.162860914970065 0.091921402738849 0.817618163821282 -0.0809466117796057 1.18291464201646 1.20625999736095 1 4.65674447572983e-005 
00003173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000326131773108035 43.7682762675533 856.05605322268 1718.29439298962 0.0359290193418792 0.0216481408387604 0.159894566694287 0.0917849008346065 0.820550493569196 -0.0107172616882742 1.04276715757724 1.05588803728241 1 4.89808473812616e-005 
00003173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000317862313954166 44.088660043449 888.857807851696 1720.21451250778 0.0357293818539843 0.0214030577050403 0.160141192793559 0.0917879159305165 0.820305753069576 -0.0119737079414545 1.05706946426899 1.07021055105208 1 4.65674447572983e-005 
00003173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000447553438148396 40.3154743347246 1489.78524010222 1697.60963671222 0.0390416041836423 0.0249683839930981 0.156847284506125 0.0919291538626371 0.823594811223482 -0.00967065096662157 0.908299065209921 0.923145243011258 1 4.89808473812616e-005 
00003173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000435574729508913 40.6086320309228 1535.31246710959 1699.36542051033 0.0387538420620932 0.024664304705378 0.157106081636723 0.0919214174865855 0.823336768051528 -0.0096177182540902 0.919519056443153 0.934177600486358 1 4.65674447572983e-005 
00003173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000694366068388615 36.1800136810056 2795.25845257861 1672.86203132429 0.0447486175768681 0.0305355924398199 0.152798919850968 0.0923411675594446 0.827663867579011 -0.0106567488149785 0.753075121917325 0.771127915595918 1 4.89808473812616e-005 
00003173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00067554943050625 36.4405218391716 2870.76756757375 1674.42011268088 0.0443611427475393 0.0301534885186986 0.15303357643432 0.0923369425791525 0.82743020493233 -0.0107520685099439 0.7630195769766 0.780862747304768 1 4.65674447572983e-005 
00003173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000967159940090626 33.3487785009972 4248.59231970664 1655.94663782637 0.0500762672765588 0.0355956819606907 0.150177139798589 0.0924518207271066 0.830281644678 -0.00969157032761195 0.652103493792921 0.672633491458232 1 4.89808473812616e-005 
00003173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000941388928194077 33.5871214910321 4360.74354484095 1657.36989221944 0.0496210002015104 0.0351545643576523 0.150368104878298 0.0924810793843038 0.830095126637389 -0.00973057051893088 0.660117935165485 0.680415608631668 1 4.65674447572983e-005 
00003173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00134080201336032 30.750828052141 6246.88376809033 1640.45757664057 0.0562854042292616 0.041444427321648 0.148231219289257 0.0918340124943171 0.832147085664987 -0.0143477649749323 0.566592599741859 0.591423241866332 1 4.89808473812616e-005 
00003173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00130501835291339 30.9691719573856 6406.5225499098 1641.75819318568 0.0557418405393392 0.0409259583714379 0.148358030381969 0.0919501959224202 0.832033880978792 -0.0129985964835595 0.575157550931373 0.599253490820629 1 4.65674447572983e-005 
00003173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00205143853552424 27.6425955569618 10058.467043268 1621.99578971135 0.0660360931276626 0.050589917292458 0.146649721506169 0.0896351663964118 0.833479604489551 -0.0360109408480572 0.453673334177027 0.492331139624545 1 4.89808473812616e-005 
00003173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00199743679394172 27.8372976922118 10313.1875835755 1623.14974606307 0.0653720132190922 0.0499607719440227 0.146743258304042 0.089794134060261 0.833403723032742 -0.0357987339198135 0.458790881117278 0.496969226566116 1 4.65674447572983e-005 
00003173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00277181007757525 25.5159230584191 13928.4100905885 1609.4259328072 0.0741472499932506 0.0582809032745593 0.14553294883225 0.0880945006707605 0.834425847003133 -0.0358528572334323 0.405226670513487 0.448016377436101 1 4.89808473812616e-005 
00003173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00270442720533136 25.6944702932172 14308.3982634259 1610.47942713771 0.0734503259773992 0.057611270784887 0.145625639066602 0.0882238313655465 0.834347340347163 -0.0359538296960538 0.409034683362292 0.451506355617912 1 4.65674447572983e-005 
00003173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00362748448478271 23.565308579582 18528.6732352487 1597.94814397768 0.0822556428667216 0.0661316834238088 0.144540242851627 0.0868108510924989 0.835278625896407 -0.0348693048290801 0.369120378994812 0.415192696339215 1 4.89808473812616e-005 
00003173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0035484607690959 23.7290162087947 19081.5977581654 1598.90952749201 0.0815619740598998 0.0654519521675299 0.144615905405279 0.0869215329366286 0.835214884625457 -0.0349042168306986 0.371869947016785 0.41765494445737 1 4.65674447572983e-005 
00003173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0050165239494299 21.2325397841794 26001.407421812 1584.31823762393 0.0933510615253907 0.0770220186959178 0.143691798676671 0.0851760900951478 0.835954331331443 -0.0360310466625702 0.33121077885803 0.382464020750764 1 4.89808473812616e-005 
00003173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00491065903569966 21.3784896099732 26790.0643950832 1585.16598824147 0.0925631419870455 0.0762508194229363 0.143726417683755 0.0852902435383833 0.835931531886407 -0.0358922238176747 0.333534936507423 0.384409442380763 1 4.65674447572983e-005 
00003173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00650721854810919 19.6369080107878 34026.4715578706 1575.13799035763 0.103838563497741 0.0871497231104397 0.143509953397741 0.0839190149288149 0.836008108984542 -0.0371269234588881 0.305139996428542 0.360706178846501 1 4.89808473812616e-005 
00003173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00635162797419234 19.7707193620827 34949.5539962237 1575.89978255388 0.10279083787899 0.0861486989561605 0.143509494874107 0.0840226899962526 0.836018978518039 -0.0370897522385052 0.307147140208898 0.362385978464812 1 4.65674447572983e-005 
