#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000480611728449967 40.6613768202031 1502.62879564236 1716.2361144466 0.0403638805894242 0.0258612655649573 0.165171919817552 0.0735573546811264 0.813456121913168 0.0155016934885594 0.498081371750033 0.517307571220241 1 5.31480705825606e-005 
00000659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000745392980816398 36.228899644754 2720.15386822066 1689.71194798829 0.0460454271437822 0.0315880262255212 0.162667062345761 0.0717338637016526 0.815788383990145 0.00213887964488857 0.428969189007056 0.45546607168444 1 5.44980531779635e-005 
00000659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00072487503116255 36.4884584191073 2704.69701286421 1691.26382234185 0.0456317168297364 0.0311853165261755 0.162794645324992 0.0718476295191829 0.81567130836406 0.00297627895499532 0.432749287250029 0.458749429380291 1 5.31480705825606e-005 
00000659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000997734869845729 33.3936010538243 3939.42998866374 1672.76753172708 0.0505560122913251 0.0361022360853227 0.161551169965226 0.0705172095268231 0.81679402178218 -0.00519325655423941 0.408934462232802 0.439273036517877 1 5.44980531779635e-005 
00000659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000972374644121744 33.6315328083226 3930.91944091643 1674.1883510738 0.0501238381126514 0.0356768005479758 0.161633123991646 0.0706212801076177 0.816721366106757 -0.00474210976723309 0.409851582467839 0.439962710636507 1 5.31480705825606e-005 
00000659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00130467463631363 30.7916780711532 5427.5954275216 1657.2379467487 0.055227583008852 0.0408288527459211 0.160867865135285 0.0694630871181543 0.817384521132959 -0.00793081449635098 0.443066969586115 0.472152028580214 1 5.44980531779635e-005 
00000659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00127489130317231 31.0099555833344 5434.9431328768 1658.53965967184 0.0547990645021538 0.0403974692109536 0.160916098554757 0.0695438221666631 0.817343327608735 -0.00783002392336465 0.438623403034248 0.467949580243424 1 5.31480705825606e-005 
00000659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00178106972784027 27.678718281427 7742.8999309064 1638.68738549978 0.0612518547472291 0.0470836803200456 0.160403404718513 0.0684574447407459 0.817762502903947 -0.0325711034863545 0.268123864551544 0.327348542311322 1 5.44980531779635e-005 
00000659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0017467509105431 27.873489289176 7786.60578038448 1639.84684842206 0.0608521448213334 0.0466658331333591 0.160426506413824 0.0685099523427086 0.817743879672758 -0.0315817531139108 0.275726473449835 0.333048254557593 1 5.31480705825606e-005 
00000659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00219622364419041 25.5489019645809 9764.06700358007 1626.01933369437 0.0657338615835515 0.0518227383870453 0.160193694243048 0.0678962889410841 0.817924704513563 -0.0442918898973227 0.187974637900238 0.274118029587736 1 5.44980531779635e-005 
00000659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00215683743511089 25.727554804455 9833.88213872039 1627.08073461579 0.0653257033966837 0.0513939789271481 0.160212007442367 0.0679382991096233 0.817909942952208 -0.0435014142623896 0.190470137059459 0.275264062572635 1 5.31480705825606e-005 
00000659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00270058876956555 23.5954532826592 12223.3609738915 1614.43330709131 0.0707149592011541 0.0570048495198125 0.159998272560038 0.0674349384742857 0.818081293297127 -0.0511689179586756 0.196007374739167 0.284634071104706 1 5.44980531779635e-005 
00000659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00265090720811202 23.7593102256262 12304.1313413995 1615.40318377221 0.0702374483235405 0.0565161147282191 0.160016320841282 0.0674693701671665 0.818066145446491 -0.0505173309843126 0.191664165140872 0.281183704275762 1 5.31480705825606e-005 
00000659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00365460582519184 21.2593362218407 16883.3195605231 1600.67132728026 0.0794256595341743 0.0656832306278786 0.159707746488957 0.0669610095402007 0.81833191487735 -0.051248607906925 0.187351401104127 0.278802998666639 1 5.44980531779635e-005 
00000659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00357568165737134 21.4054972461099 16935.7985222355 1601.52722067306 0.0787332270650472 0.06500878408102 0.159730732540118 0.0669876341590376 0.818311184992709 -0.0513021848942322 0.188585066555443 0.279673057393412 1 5.31480705825606e-005 
00000659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00481125361592747 19.6614377791966 22540.4476233155 1591.39276158452 0.0890316249359074 0.0748770205075394 0.159358300660194 0.066636171676973 0.818653684446085 -0.0496550036258137 0.178165032809474 0.271510247831382 1 5.44980531779635e-005 
00000659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00468746265052692 19.7954942239492 22511.3934704407 1592.16404806527 0.088049023803427 0.0739475499111679 0.159397538339048 0.0666653519510286 0.818616952799024 -0.050134348287328 0.181627311539669 0.274153534131247 1 5.31480705825606e-005 
