s,curvature,torsion
0,0.185313258393886,0.859511501247435
0.0603195448213422,0.150101730829962,1.31865402978206
0.120705206790421,0.116059997087654,2.17571364084317
0.181148763610739,0.0845409283929595,3.98973168047536
0.241639512591063,0.0589170792192668,7.93224486426232
0.30216518277732,0.047763671517358,11.6401712971442
0.36271281144155,0.0579245477582004,7.67864829402478
0.423269555074885,0.0800995403471162,3.95000026770721
0.483823407680218,0.105539882943294,2.28725017217251
0.544363802098717,0.130989815984745,1.53582942573014
0.604882073506759,0.155172888227702,1.16947589881112
0.665371769176625,0.177483142859193,0.966646315661999
0.725828817879651,0.197702412403946,0.831076330641067
0.786251610454979,0.215690599681839,0.731667184532131
0.846640980737781,0.231302546622749,0.652719126212398
0.907000071496026,0.244379938435365,0.585484511356895
0.967334086705315,0.254750579952511,0.524571736380755
1.02764993326845,0.262230999251515,0.466222807606299
1.08795575736406,0.266630614710755,0.40736189269025
1.14826038372795,0.267756584724765,0.344940722087215
1.20857267021185,0.265418919927591,0.275318629451895
1.26890079656909,0.259542975733538,0.206055780826337
1.329251563852,0.250499980039777,0.143870685779877
1.38962987374456,0.238789358370013,0.0837591770364601
1.4500384218198,0.224923277344659,0.0211507915802108
1.51047758498684,0.209419880503605,-0.0487136765907681
1.5709454974216,0.192799672847854,-0.131302444811139
1.63143830163427,0.175584967132978,-0.23321589321834
1.69195055460825,0.158302310738367,-0.36234606501596
1.75247576450417,0.141487587067348,-0.52725122573659
1.81300703107983,0.125692731257075,-0.734528111204363
1.87353775676296,0.111392488967101,-0.966433147657816
1.93406225400624,0.0986741455976909,-1.19307723181375
1.99457596803049,0.0874881763615964,-1.39187317363911
2.05507550497856,0.0777032353862345,-1.5343344242303
2.11555860372549,0.0690683447826284,-1.59216733294305
2.1760240584021,0.0611935982431392,-1.54439191247127
2.23647159390255,0.0535616333645905,-1.3772915058898
2.29690169867272,0.0455702610553209,-1.06469547823765
2.35731542225054,0.0365973404122845,-0.494120636581247
2.41771414934126,0.0261036664191084,0.894748733772317
2.4780993695561,0.0142117592468051,7.0143090324926
2.53847251506,0.00794536343505419,27.1747470709211
2.59883497221935,0.0200086456016007,4.06911112522274
2.65918819915786,0.0357995380396754,0.983578573076779
2.71953388105828,0.0518543014450232,0.257848734450352
2.77987408893086,0.0671655656885378,-0.00209266881596082
2.84021140464827,0.0809310199519708,-0.122847937844738
2.90054897476243,0.0923851407029937,-0.195590106333883
2.96089045987676,0.10077355819431,-0.256122040899812
3.02123985517916,0.105350500713087,-0.325911546610103
3.08160117227562,0.105632302027509,-0.426353773788785
3.1419780263979,0.102152516141421,-0.574711087649017
3.20237326869578,0.0957263727779357,-0.792811633806532
3.26278873080504,0.087222006128869,-1.11422326430965
3.32322508876019,0.0775969849056322,-1.58376788518402
3.38368184728272,0.0679558954758123,-2.23821578293516
3.44415743282476,0.0596071120072089,-3.0272281071179
3.5046493745042,0.0539972650373949,-3.65688544895965
3.56515454703729,0.0522776222387623,-3.62596286629723
3.62566944888434,0.054613638998007,-2.79508616662529
3.68619049051219,0.0600718787115148,-1.70170539207592
3.74671423736809,0.0672980544430344,-0.812752616102031
3.80723753080613,0.0753844506899523,-0.179047015292132
3.86775753966594,0.0838602694804143,0.256638311683082
3.92827178641738,0.0925019673037946,0.555869109517666
3.98877815594821,0.101207428265273,0.763708169709227
4.04927489091744,0.10992743200138,0.91063653951277
4.10976057542386,0.118631496118274,1.01728269705281
4.17023410709531,0.127292851978379,1.09796987827542
4.23069465659257,0.135884175003463,1.16293902171556
4.29114161520342,0.14439693765687,1.1925567002825
4.35157458636685,0.152850610487772,1.17134192774096
4.41199351537864,0.161160837756558,1.11241441883485
4.4723988640967,0.169120655303497,1.02716580738502
4.53279175791607,0.17642051845019,0.924675421953809
4.59317408275301,0.182672297572248,0.811248578452362
4.65354851242981,0.187432969320648,0.69022701058411
4.71391844951593,0.19022595080841,0.56189958406728
4.77428786760248,0.190559877954723,0.423188195947329
4.8346610501839,0.187946072383014,0.266637240258991
4.89504223081508,0.182064277156337,0.111195505497018
4.95543516134584,0.173228856609871,-0.0251643294186054
5.01584270657573,0.161953143434356,-0.152904160261765
5.07626656698821,0.14878188757195,-0.279790155166106
5.1367071520607,0.134274654447494,-0.411703542954233
5.19716359820088,0.118993091286153,-0.552423129805924
5.25763391480062,0.103488816460418,-0.701867908157271
5.31811523467347,0.0882884715975475,-0.851419855797546
5.37860414094294,0.0738717784961244,-0.973485553304669
5.43909704119887,0.0606391740210954,-1.00021221607617
5.49959055858856,0.0488058325407673,-0.912847014859342
5.5600818465469,0.0382344179962393,-0.75038131793158
5.62056869410673,0.0287446398003532,-0.445662092847603
5.68104952355347,0.0202120395739376,0.201517319624593
5.74152335635053,0.0126180087353707,2.00223295754643
5.80198975761758,0.00636224846330562,9.85607306761414
5.86244876443325,0.00465662470079675,17.2704682618963
5.92290080135043,0.0087208975348414,3.82541604990067
5.98334658504299,0.0133564521430627,1.05213808291938
6.04378701894382,0.017432720241587,0.322527614972536
6.10422307917181,0.0207096401530797,0.0783508527643694
6.16465571913986,0.0231333632368215,-0.012771222648435
6.22508583786052,0.0246891604156941,-0.0264711261970021
6.28551427070483,0.0253660267143343,0.0159755672659692
6.34594177718218,0.0251540668365772,0.117585937347322
6.40636902631263,0.0240463539019461,0.303734663512517
6.46679658132475,0.0220459288967305,0.639434702558386
6.52722488554527,0.0191852272720101,1.28805016220442
6.58765425154332,0.0155866268787703,2.70535414154529
6.64808485584463,0.0116919309803855,6.21309306649807
6.70851674199145,0.0091404344495135,11.9833768341484
6.76894983839678,0.010854486113395,9.23533060660705
6.82938399834313,0.016110776311151,4.37452105054993
6.88981905339616,0.0225643017248059,2.29861437280545
6.95025486956793,0.0290854819320273,1.44423908044823
7.0106913976119,0.0350696671174857,1.07374197505443
7.07112870899939,0.0400707246450121,0.933802642055973
7.13156701026774,0.043706502379421,0.938420835955484
7.19200663068601,0.0456396965123707,1.07374995095471
7.2524479815576,0.0455914940310047,1.380436627081
7.31289148980361,0.0435445116714729,1.89340592727387
7.37333751236973,0.0402531924031825,2.60962792096369
7.43378625446913,0.0368013241735796,3.48357226318496
7.49423772521436,0.0344095543745241,4.21521005071815
7.5546917353752,0.0341159199396612,4.27704256818824
7.61514792694635,0.0362020269224533,3.51641760125187
7.6756058199807,0.0400435034848442,2.37610364424896
7.73606486099068,0.0446402845499748,1.25870079646818
7.79652445889559,0.0491391290791807,0.259824814418186
7.85698399899644,0.0530481281289702,-0.678851463468398
7.9174428332403,0.0563702493475658,-1.44004744676218
7.97790026650623,0.0596338744010436,-1.89219270814487
8.03835557825689,0.0634131867536977,-2.06093269705991
8.09880807912998,0.0680189986212374,-1.98338566118918
8.1592571905779,0.0733905641727373,-1.7317545378179
8.21970253438658,0.0791356187056059,-1.38610771325995
8.28014401276965,0.0846512961624709,-1.00219305818612
