s,curvature,torsion
0,0.379763667708803,-0.181169363761243
0.0568605033972908,0.355287554511166,-0.208526032057021
0.113665213680663,0.33043212507874,-0.241715657293282
0.170438595237647,0.305275014904206,-0.282907418918055
0.227200535006505,0.279879328192116,-0.335356372797829
0.283966655489641,0.254296523399577,-0.404107299403545
0.34074863085417,0.228571072800616,-0.497285624939893
0.397554505653034,0.202748204044092,-0.62859227868773
0.454389016516984,0.176887700612927,-0.822421841997279
0.511253917949224,0.151090886817856,-1.12507971725194
0.568148314099641,0.125559253350403,-1.63103509026631
0.625068999248168,0.100765087668705,-2.53219941657298
0.682010814690032,0.0778824572545956,-4.21872646117173
0.73896703583449,0.059561768487718,-7.16128782417922
0.795929785063383,0.0511116720843666,-9.65209064727278
0.852890456704613,0.0569347973130576,-7.7354721102039
0.909840142018229,0.0733922378277067,-4.64917242222754
0.966770042532098,0.0947049610084325,-2.80695144400137
1.02367186042848,0.117825760498807,-1.83932987263895
1.08053815509154,0.141398632900194,-1.30962824567815
1.13736265540108,0.164739978387638,-1.00179443852335
1.19414051895446,0.187432701772838,-0.808454842650501
1.25086855438306,0.209157529802532,-0.676877313520713
1.3075454377381,0.229630120885151,-0.583802941235292
1.3641718715164,0.24858078046875,-0.516143186995985
1.42075065080224,0.265745775838601,-0.466171023681479
1.47728662705141,0.28086453167756,-0.429171104713432
1.53378656322056,0.29368005940252,-0.402230185979488
1.59025887665141,0.303941259799977,-0.383593343878117
1.64671326936443,0.311406258409055,-0.372323200517304
1.70316024914544,0.315846155460039,-0.368140016546387
1.75961055097193,0.317129776694263,-0.370744231802122
1.81607452896429,0.315466970439932,-0.378961992904613
1.87256167106063,0.311159596486757,-0.391989848216393
1.92908023468621,0.304515825374637,-0.409319700819051
1.98563697746292,0.295845804568093,-0.430616159306298
2.04223698820766,0.285457368697014,-0.455625056608832
2.09888362060329,0.273651978541539,-0.484091863089918
2.15557852793256,0.260720993081303,-0.515674793351606
2.21232179399595,0.246942289790297,-0.549839581260979
2.26911215278998,0.232577170883671,-0.585723027501578
2.32594728368817,0.217876291440846,-0.630601485859048
2.38282407269727,0.203117265484781,-0.693775980981258
2.43973867447292,0.188601275359963,-0.776876274440818
2.49668653020734,0.174648613872104,-0.880543435318231
2.55366243277434,0.161599528982198,-1.00295266674073
2.61066063361249,0.14981271537417,-1.13755693310999
2.66767498199923,0.139657970543386,-1.2703966264465
2.7246990880782,0.131498748763661,-1.3784327748655
2.78172650223225,0.125662238829772,-1.43170042446566
2.83875090513561,0.122401662742077,-1.40167692266337
2.89576630426103,0.121794982281987,-1.27269321255066
2.95276721352568,0.123529486992169,-1.06190152375486
3.00974876706976,0.127159615250612,-0.804440192032737
3.06670678107158,0.132242772049681,-0.532158204115147
3.12363778301171,0.138387941442337,-0.266504414670187
3.18053901240902,0.145280396822746,-0.0183899280023369
3.23740839613146,0.152688429544563,0.20873763847391
3.29424450151049,0.160461010135425,0.415559010158367
3.35104647093727,0.168522950905736,0.604419124101362
3.40781394238236,0.176870906117218,0.777794293135906
3.4645469631659,0.185569912368852,0.912508446238752
3.52124594893145,0.194707851338581,0.99066207250173
3.57791176637796,0.204314047411029,1.02195305455529
3.63454586677368,0.214331858945051,1.01597476495544
3.69115041612517,0.224613884665338,0.98195497483889
3.74772840672439,0.234928319631873,0.928228716060995
3.80428373388717,0.244971867336444,0.861774002238674
3.86082122024648,0.25438538690177,0.787972128741805
3.91734656980045,0.262769652155596,0.710597013348579
3.97386623507371,0.269699785864466,0.631951572310257
4.03038718463041,0.274816898671108,0.55659144544537
4.08691660117959,0.278078642656785,0.485526483612411
4.14346160716351,0.279530605674386,0.415262255581663
4.20002901972122,0.279226612487145,0.342692582625581
4.25662511781963,0.277228410111844,0.26479529053916
4.31325542644707,0.273606939824877,0.178366331500693
4.36992452349815,0.268445458824345,0.0797578346319138
4.42663587478051,0.261845098294953,-0.0354010972186811
4.48339170264093,0.253933844941758,-0.172502879538
4.54019289406252,0.244880464356195,-0.338239075163948
4.59703895372093,0.234919415339316,-0.527066018556765
4.6539279843025,0.224376895211269,-0.73095367535522
