s,curvature,torsion
0,0.45759078891748,0.610483217140503
0.0663584098414657,0.408247379971976,0.7813352510991
0.132669859420507,0.35915267598451,1.01239352886239
0.198973100371205,0.311670016067935,1.32961292118282
0.265291652164913,0.26728884950543,1.76562049153262
0.331636553193541,0.227767287035786,2.34657430881086
0.39800920687099,0.195261721584986,3.04466607213919
0.464404178593929,0.172206754997151,3.68538748396677
0.530811821507331,0.160493806151441,3.9371686523424
0.597220629400845,0.160019447137353,3.61168825254102
0.663619233552938,0.168157233955532,2.91735634850997
0.729997976703003,0.181125382192248,2.20167907902522
0.79634999494264,0.195772732885737,1.63026665928895
0.86267177793561,0.210032559321501,1.20763838292455
0.928963316389952,0.222644164578626,0.900174019407315
0.995227932962054,0.232855803369794,0.674172663889323
1.06147186122901,0.240224253343701,0.504245510052494
1.12770363201664,0.244496534752675,0.372686145346877
1.1939333226821,0.245542190939414,0.267258948025675
1.26017172147916,0.243313792356265,0.179268114329957
1.32642945557196,0.237822662436286,0.102126621581895
1.39271612689579,0.229224039951352,0.028824900891205
1.45903949413193,0.218108601247421,-0.047808911491526
1.52540479265508,0.205188913083769,-0.133297239333103
1.59181431642994,0.191193319119384,-0.232718161466169
1.65826727944807,0.176865500724092,-0.350131589936788
1.72475992849778,0.162967219894584,-0.486748088801257
1.79128586954743,0.150280950117643,-0.637253624550506
1.857836566664,0.139605206723023,-0.784491257188508
1.92440197408441,0.131731460838675,-0.895619983676456
1.9909712685298,0.127394549163577,-0.927307988646917
2.05753365717217,0.127003930823982,-0.864677958692752
2.12407917522303,0.130020785131088,-0.741603507947547
2.19059928607987,0.135649542042385,-0.594799077826984
2.25708730853158,0.143101096940602,-0.453394489617512
2.32353873146352,0.151621785502121,-0.333229102537263
2.38995141843158,0.160497922619485,-0.239427973773775
2.45632569103875,0.169047695890251,-0.171123361868244
2.52266427312964,0.176610777466482,-0.125142656959618
2.58897207517676,0.182540744872893,-0.0981579357264472
2.65525579994993,0.186201553429855,-0.0877914684252511
2.72152335963122,0.187090828177707,-0.0837605480391378
2.78778318663387,0.185209277430154,-0.0761809142813724
2.85404364719074,0.180687190867209,-0.0640035870995153
2.92031255173641,0.173659800933988,-0.0454693038747677
2.98659672661869,0.16426620611089,-0.017660251709069
3.05290166110969,0.152648434878764,0.0244021016068689
3.11923124291257,0.138951406124599,0.0896583359054521
3.18558759218975,0.123325274726312,0.195351675887676
3.25197100127923,0.105933735641185,0.378069450040454
3.31837998478476,0.0869787615735581,0.726138965007072
3.38481144200443,0.0668380281522454,1.44621209398044
3.45126091815668,0.046475423361444,3.23422620623653
3.51772294636193,0.0283389519734105,8.92224745643758
3.58419148353715,0.0214915297678149,15.3554814901491
3.65066041148691,0.0332232400209604,6.21195265935274
3.71712405044729,0.0510016895818966,2.51611576039318
3.78357763137884,0.0688461299915999,1.31689862551155
3.85001767622523,0.0850488731210712,0.833733359506311
3.91644224150062,0.0987150278472523,0.615011022710802
3.98285099006858,0.10915388659251,0.521169498838234
4.04924506897366,0.115898862098221,0.496699280862038
4.1156267951267,0.119121702689827,0.513701439255573
4.18199922356604,0.119167375367408,0.564622620775866
4.2483657056142,0.116402277298964,0.650648514230141
4.31472949017896,0.111218427451698,0.77954881173723
4.38109339720315,0.104043011290229,0.966293524899247
4.44745958179938,0.0953564091296211,1.23528223878692
4.51382939846177,0.0857247589487061,1.62277280566983
4.58020336671697,0.0758557943229416,2.17369811502021
