s,curvature,torsion
0,0.0703455104550437,-1.56415141971834
0.068422862220874,0.0719406342405136,-1.49038926081629
0.13689096262323,0.0743553780487091,-1.38905937746233
0.205397585973938,0.0775119505375208,-1.27107394403772
0.273936226631828,0.0813210325132159,-1.14653586742045
0.342500626670922,0.0856910198769424,-1.02324235582814
0.411084814044386,0.0905345388855235,-0.906319723991805
0.479683140501967,0.0957721234767844,-0.798574390759213
0.548290318974681,0.101333662802932,-0.701112185686743
0.616901460142802,0.107158401878609,-0.613942239326366
0.685512107905919,0.113194157260955,-0.536448406188289
0.754118274254585,0.119377152803187,-0.465334855408919
0.822716491529506,0.125571706785367,-0.398801508054504
0.891303903696504,0.131624030967869,-0.337453335603696
0.959878352760038,0.137381874970857,-0.281173921993695
1.02843843483813,0.142695178414821,-0.229401226234857
1.09698352127332,0.147416431254223,-0.181303196705711
1.16551374159686,0.151400961659906,-0.135871763177993
1.23402992600636,0.154507287047673,-0.0919527021062889
1.30253350607344,0.156597609359736,-0.048221710699069
1.37102637366756,0.157538510412265,-0.00310693656101219
1.43951070045037,0.157239641976532,0.0393766978589247
1.50798874631198,0.155767050499957,0.0750946885709514
1.57646271960675,0.153227698986921,0.105190957793977
1.64493468470284,0.149729542839712,0.13025171902775
1.7134065033308,0.145379805898835,0.150393074535758
1.78187981078126,0.140283536047177,0.165285146900952
1.85035602743937,0.134542401849084,0.174122907136437
1.9188364050055,0.128253751888388,0.175543128751518
1.98732210583842,0.121510022195769,0.167476891212474
2.05581431316495,0.114398664224391,0.146915296586929
2.12431436614063,0.107013102937785,0.128059668887625
2.1928238351624,0.0994884852343139,0.130833327918679
2.26134440702415,0.0919772701100233,0.161590938350149
2.32987771257334,0.0846397330813781,0.229161631269963
2.39842517560787,0.0776473604395526,0.344686659263539
2.46698788174084,0.071191843157488,0.520076483714401
2.53556646311946,0.0655015100380574,0.763257823114004
2.60416099594801,0.0608648718208046,1.06757926194159
2.67277090942949,0.0576534814346973,1.39507355388998
2.74139490700797,0.0563222324810556,1.66529672310951
2.81003090505731,0.0573021491505875,1.74700852576269
2.87867602953322,0.0606920293635692,1.59578429925593
2.94732672383736,0.0663052140220018,1.3000185991099
3.01597890357857,0.0737940444161506,0.963539705597855
3.08462812063989,0.082766397298785,0.651516542477338
3.15326973256497,0.0928604242139044,0.387880222822274
