#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.20242962023179e-005 119.999999999999 -173.193018593523 2120.47299877515 -0.0155338131104313 0.0122879417142434 0.220383424181648 0.186370242834642 0.777577053967362 -0.183657449776123 3.16280013339725 3.18090312776331 1 5.80781557231672e-005 
00001489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.02628879001456e-005 121 -176.332189429746 2126.47255137745 -0.0147863056608194 0.0121181001280646 0.222672180294015 0.186995336564085 0.775505694752365 -0.175395935344289 3.51352232920599 3.52904351089713 1 5.6994700530827e-005 
00001489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.30393832891523e-005 112.288496228242 -215.022641989614 2074.20423397673 -0.0201091188352958 0.0117587628029898 0.206375500465432 0.11513053345269 0.777491459758903 -0.217195951161733 3.62203927439089 3.64113504995616 1 5.80781557231672e-005 
00001489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.13476164933942e-005 113.222108123096 -218.165388390706 2079.80547563709 -0.0190655273826282 0.011601776608928 0.20835572958342 0.114317734185474 0.775412870971228 -0.201688261866465 3.71503969244344 3.73214491062451 1 5.6994700530827e-005 
00001489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.42335717975183e-005 108.494504074137 -232.563910458304 2051.44058437598 -0.0236321828713381 0.011609949317575 0.203665707158521 0.113166727562893 0.779884100289102 -0.236662813056127 2.79949983147793 2.82679568986994 1 5.80781557231672e-005 
00001489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.26515820397939e-005 109.389627307411 -235.349079512404 2056.81092195022 -0.0223655486744325 0.0114710148924557 0.205266768679875 0.112293764207576 0.778173567443668 -0.262457115313358 3.1938903074085 3.22108553981313 1 5.6994700530827e-005 
00001489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.76895231920379e-005 101.645382518519 -258.544322829333 2010.34673285392 -0.0344365084762893 0.0115130286567184 0.199965593137595 0.110438715970424 0.783155884065163 -0.282580856613651 2.77160691531521 2.80597170229229 1 5.80781557231672e-005 
00001489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.63400209318775e-005 102.477092950319 -260.386556008802 2015.33665267115 -0.0323605772889436 0.0114112582880714 0.201054431346756 0.109663864664859 0.781968899597759 -0.224308664792109 3.06799470317832 3.09138089796168 1 5.6994700530827e-005 
00001489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.20762438596118e-005 95.581931513134 -275.740069634029 1973.96714104867 -0.0559755036710545 0.0115704121377021 0.197407392895877 0.108961673326548 0.785482347093645 -0.311577480699808 2.31355598195819 2.36017881953624 1 5.80781557231672e-005 
00001489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.08958515125092e-005 96.3593094715637 -276.789948736839 1978.63110897959 -0.0516584024666045 0.0114949366033966 0.198194442903241 0.10832681154484 0.784615010845579 -0.163044114833152 2.72115067816899 2.73969980670817 1 5.6994700530827e-005 
