#t s x y z curvature torsion
5 0 74.0135555179695 115.777523464244 3.14221153774293 0.391672376700354 -0.0746767312486675
5.1 0.0632130806666532 73.9927042875162 115.77099091043 3.20152802361847 0.334234449712748 -0.10579781887424
5.2 0.126433000262888 73.9712496636945 115.765646480821 3.26075550391759 0.276429479912701 -0.153061177603403
5.3 0.189679819088354 73.9493030324535 115.761289377279 3.31991225431373 0.219070559480175 -0.233713655192869
5.4 0.252961549142456 73.9269747801554 115.757720282113 3.37901629874094 0.162867402169919 -0.396127635431873
5.5 0.316276832731022 73.9043730197076 115.754743214473 3.43808509446954 0.108474270142003 -0.823599940016249
5.6 0.379617631562513 73.8816023166935 115.752167386734 3.49713521718165 0.0566644399954316 -2.76620191057127
5.7 0.442971801008029 73.8587624155055 115.749809060883 3.55618204604683 0.0124271700514881 -53.0374479036624
5.8 0.506325442121457 73.8359469654755 115.747493404909 3.6152394487976 0.0416486848153511 -4.45419609669015
5.9 0.569664940138619 73.8132422470077 115.745056349186 3.67431946680508 0.0834371422074472 -1.09125899320829
6 0.632978613045682 73.7907258977094 115.742346442865 3.73343200015455 0.121442051088133 -0.536596250652953
6.1 0.696257909159138 73.7684656455555 115.739226696257 3.79258449521403 0.154805464229763 -0.367755354819404
6.2 0.759498126798487 73.7465182248849 115.735576059162 3.85178169702106 0.183279586792055 -0.309916974721674
6.3 0.822698694025314 73.7249287565121 115.731289975056 3.91102556620775 0.206731107647788 -0.299028692429602
6.4 0.885863051942188 73.7037303106719 115.72628057122 3.97031526074411 0.225038201239985 -0.315615102244936
6.49999999999999 0.948998187590856 73.6829434769955 115.720476834868 4.02964712017428 0.238095854227918 -0.354037671083361
6.59999999999999 1.01211387564467 73.6625759344877 115.713824789275 4.08901464985283 0.245828856094655 -0.414913701828463
6.69999999999999 1.07522169499 73.6426220215031 115.706287669906 4.14840850518098 0.248208676509107 -0.503396726381542
6.79999999999999 1.13833389312096 73.6230623057224 115.697846100542 4.20781647584292 0.245275294373711 -0.629855533661722
6.89999999999999 1.20146217781621 73.6038631541296 115.688498269408 4.26722347004207 0.237169406210632 -0.812550527267622
6.99999999999999 1.26461652131371 73.5849763029883 115.678260105302 4.32661149873733 0.224188309648251 -1.08319207975591
7.09999999999999 1.32780406942785 73.5663384657574 115.667165425895 4.38595966929792 0.207067393976783 -1.45637604069281
7.19999999999999 1.39102832656822 73.5478719274295 115.655265362525 4.44524442404068 0.18756865365668 -1.93427277709368
7.29999999999999 1.45428890137392 73.5294876428652 115.642625948392 4.50444040039211 0.16790238915938 -2.52869723913916
7.39999999999999 1.51758182734159 73.5110893215486 115.629324983258 4.56352153593285 0.150532854813475 -3.1875957024361
7.49999999999999 1.5809003242157 73.4925775502834 115.615448870303 4.62246218286079 0.137930550477468 -3.73240099619414
7.59999999999999 1.64423586069149 73.4738539158883 115.601089452995 4.6812382224541 0.131826967047019 -3.90017356933252
7.69999999999999 1.70757936135267 73.4548251278925 115.58634085195 4.73982817953428 0.132209948943243 -3.58926446313014
7.79999999999999 1.77092239625357 73.4354071412317 115.571296301803 4.7982143369293 0.137083847413287 -2.98657456707056
7.89999999999999 1.83425820147783 73.415529278943 115.556044988065 4.85638384993655 0.143371081202392 -2.34571616660173
7.99999999999999 1.89758240328656 73.395138354861 115.540668883993 4.91432986078601 0.147949415375979 -1.79798754098711
8.09999999999999 1.96089335156197 73.3742027331188 115.525239616838 4.97205259139403 0.148439978525884 -1.40756308435016
8.19999999999999 2.02419189709621 73.3527147445944 115.509816098097 5.0295598716773 0.144318072340664 -1.15869399278891
8.29999999999999 2.08748055497996 73.3306889325244 115.49444409317 5.08686623505785 0.135849214428508 -0.994906183209066
8.39999999999999 2.15076256153492 73.3081586550644 115.479156555012 5.14399144952821 0.123547436885632 -0.880086938163489
8.49999999999999 2.21404109536615 73.2851726246534 115.463973987182 5.2009590270073 0.108051283821777 -0.785234275325659
8.59999999999999 2.27731871452963 73.2617914473786 115.448904806876 5.25779473269634 0.0900566076114587 -0.673436638203523
8.69999999999999 2.34059702002687 73.238084162341 115.43394570798 5.31452509443473 0.0702791698796741 -0.464820074443699
8.79999999999999 2.40387652847003 73.21412478102 115.419082024104 5.37117591205601 0.0494484147184166 0.109603324346201
8.89999999999999 2.46715671738512 73.1899888266386 115.404288091628 5.42777076674372 0.0284345502130392 2.5792199145304
8.99999999999999 2.5304361953356 73.1657498735281 115.389527612744 5.48432953038732 0.0104434611241873 26.8515524215369
9.09999999999999 2.59371294747164 73.1414761103954 115.374754042887 5.54086689341356 0.0185130490200815 7.5141314572974
9.19999999999999 2.65698465067584 73.1172275250389 115.35991161235 5.59739137298036 0.0379747932721305 0.849926821715865
9.29999999999998 2.72024908424758 73.0930546665895 115.344937957712 5.65390554055221 0.0573361484304654 -0.254433933275053
9.39999999999998 2.78350453772702 73.0689980292013 115.329767387461 5.7104067298381 0.0754567448894483 -0.597964535758882
9.49999999999998 2.84675014315958 73.0450874596438 115.31433417199 5.7668877632049 0.0916844812950623 -0.75535905754394
9.59999999999998 2.90998609525008 73.0213415648939 115.298575833603 5.82333767809074 0.105403643840267 -0.865748783242738
9.69999999999998 2.97321372594068 72.9977671197287 115.282436436522 5.87974245341838 0.116003097569016 -0.983504863672223
9.79999999999998 3.0364354079113 72.9743584743171 115.265869876887 5.9360857360086 0.122899817537373 -1.14529239221187
