#t s x y z curvature torsion
5 0 60.9551029439437 83.242365850001 1.15341771959248 0.083665292496952 -0.382383166448352
5.1 0.0536687512588479 60.9998020601146 83.2129981729618 1.15787455934056 0.0751327856853532 -0.473924601842759
5.2 0.107344876070473 61.044424483691 83.1835275314971 1.16250564783327 0.0666621381239952 -0.600633322288242
5.3 0.161028280423424 61.0889810868501 83.1539693977846 1.16729456725987 0.0582649478848815 -0.783562676565031
5.4 0.214718609303222 61.133482738049 83.1243392374565 1.17222488720126 0.0499658399272405 -1.06140762259645
5.5 0.268415279899725 61.1779403079531 83.0946525169244 1.17728013550601 0.0418154906616932 -1.51012698285047
5.6 0.322117514445896 61.2223646753653 83.0649247107037 1.18244376916637 0.0339210183551457 -2.288914065945
5.7 0.3758243728692 61.2667667331556 83.0351713087387 1.18769914519422 0.0265241476048005 -3.74011251041879
5.8 0.429534785442549 61.3111573941901 83.0054078237274 1.19302949149716 0.0202128572424695 -6.4495642043945
5.9 0.483247585627102 61.3555475972598 82.9756497984463 1.19841787775443 0.0163641928502538 -9.88372584405474
6 0.536961543304447 61.3999483130106 82.9459128130749 1.20384718629298 0.0168530966908252 -9.39402788676648
6.1 0.590675398722765 61.4443705488888 82.9162124911547 1.20930008472579 0.0214574988932119 -5.83225732164809
6.2 0.644387900351245 61.4888253285376 82.8865644700284 1.21475904441224 0.0282258104754242 -3.36727485652404
6.3 0.698097851063506 61.5333236063335 82.8569842811153 1.22020647523549 0.0358638733505696 -2.06800243636364
6.4 0.751804156261545 61.577876156372 82.8274871946666 1.2256249062019 0.043771552160493 -1.36572029404489
6.49999999999999 0.80550586902119 61.6224934604705 82.7980880631558 1.23099716780273 0.0516399438867786 -0.957292766474837
6.59999999999999 0.859202230301716 61.6671855961721 82.7688011646679 1.23630657437593 0.0592743917029422 -0.702537485277757
6.69999999999999 0.912892702476603 61.711962124748 82.7396400462894 1.24153710646784 0.0665289462163064 -0.533967642875062
6.79999999999999 0.966576994581349 61.7568319792013 82.7106173674979 1.24667359319499 0.0732804894524379 -0.416808775965471
6.89999999999999 1.02025507785786 61.8018033522696 82.6817447435521 1.25170189460579 0.0794175214791631 -0.331915031601865
6.99999999999999 1.07392719040716 61.8468835844283 82.653032588881 1.25660908404231 0.0848348936481831 -0.26810055805335
7.09999999999999 1.1275938299155 61.8920790532576 82.6244899626632 1.26138362925668 0.0894508779622508 -0.216715498657347
7.19999999999999 1.18125573113225 61.9373950982634 82.5961244713146 1.26601554114964 0.0932646927297495 -0.171268981909793
7.29999999999999 1.23491382615932 61.9828360356984 82.5679423154425 1.27049644031873 0.0962964849361733 -0.128441536002303
7.39999999999999 1.2885691970785 62.0284052088374 82.5399483937074 1.2748195912286 0.0985674687778046 -0.0857887869672845
7.49999999999999 1.34222302597505 62.0741050396166 82.5121464088757 1.27897993513605 0.100100053908449 -0.0413006499339468
7.59999999999999 1.39587654361393 62.1199370802724 82.4845389738709 1.28297412301496 0.100918160638865 0.00687207172798693
7.69999999999999 1.4495309778111 62.1659020649803 82.4571277178258 1.28680054848134 0.101047723473107 0.0606117272356483
7.79999999999999 1.50318750247688 62.2119999614943 82.4299133921341 1.29045938071827 0.100517423093592 0.121994711766891
7.89999999999999 1.55684718824954 62.2582300227858 82.4028959765025 1.29395259740094 0.0993597243500852 0.193445569689919
7.99999999999999 1.61051095558648 62.3045908386824 82.376074785002 1.2972840176216 0.0976123427184356 0.277899346478457
8.09999999999999 1.66417953130705 62.35108038806 82.3494485723388 1.30045933142585 0.0953358897118136 0.368217367045078
8.19999999999999 1.71785341397788 62.3976961054035 82.3230156458037 1.30348604124168 0.0926601152126256 0.455103567912782
8.29999999999999 1.77153285826821 62.4444349838436 82.2967739916393 1.3063731796519 0.0897321805609346 0.537620872341632
8.39999999999999 1.82521787462914 62.4912936925633 82.2707214070872 1.30913093905925 0.0866980638295773 0.613207070649603
8.49999999999999 1.87890823999931 62.5382686947565 82.2448556326524 1.31177029796292 0.0836995693059607 0.67753578145888
8.59999999999999 1.93260351832233 62.5853563655866 82.2191744843693 1.314302647235 0.0808707072227005 0.724539810866539
8.69999999999999 1.98630308961161 62.632553110146 82.1936759860664 1.31673941639689 0.078333590936951 0.746781791966611
8.79999999999999 2.04000618620148 62.679855481414 82.1683585016316 1.31909169989581 0.0761943994985158 0.736321089219709
8.89999999999999 2.09371193484143 62.7272602982164 82.1432208672776 1.32136988338122 0.074540426804717 0.68607733261891
8.99999999999999 2.14741940341795 62.7747647631838 82.1182625238066 1.32358326998129 0.0734395866839156 0.591450200429931
9.09999999999999 2.20112765113303 62.8223665789632 82.0934836463192 1.32573971093713 0.0729156956921353 0.470528822185894
9.19999999999999 2.25483577616454 62.8700640189887 82.0688852074361 1.32784534953994 0.0728763960459797 0.347766779967371
9.29999999999998 2.30854294919057 62.9178558829063 82.0444688717509 1.32990465268297 0.0732105619679488 0.22953878282594
9.39999999999998 2.36224843669859 62.9657414065577 82.0202368237964 1.33192055571643 0.0738179327209469 0.120223172891979
9.49999999999998 2.41595161873968 63.0137201702171 81.9961915934547 1.33389461166008 0.0746079326013967 0.0223030299231347
9.59999999999998 2.46965200180882 63.0617920068277 81.972335881366 1.33582714041595 0.0754977703843315 -0.0632955708291015
9.69999999999998 2.52334922715788 63.1099569102386 81.9486723843388 1.33771737798095 0.0764103330678875 -0.136800366818286
9.79999999999998 2.57704307469188 63.158214943441 81.9252036207593 1.33956362565958 0.0772722242162643 -0.199225853399472
9.89999999999998 2.63073346248299 63.206566146805 81.9019317560008 1.34136339927653 0.0780121366467842 -0.252086093459269
9.99999999999998 2.68442044186154 63.2550104463164 81.8788584278335 1.34311357838938 0.0785596284496045 -0.297197294627819
10.1 2.73810418802341 63.3035475624413 81.8559845731393 1.34481055560648 0.0788538413964806 -0.334238193272862
10.2 2.79178498664758 63.3521769353282 81.8333102885601 1.34645038864165 0.0788711617329223 -0.362318193037233
10.3 2.84546321847689 63.4008976914799 81.8108347772879 1.34802895931586 0.078595285226587 -0.382384766388096
10.4 2.89913934285077 63.4497086267634 81.7885563297879 1.34954213529573 0.0780071010662036 -0.395187482586289
10.5 2.95281388013167 63.4986081900465 81.7664723058271 1.35098593193725 0.0770844253278798 -0.401291986074815
10.6 3.00648739302793 63.5475944668359 81.7445791165032 1.35235667412951 0.0758018979287187 -0.401074177889154
10.7 3.0601604668569 63.5966651629147 81.7228722062728 1.35365115813842 0.0741310085369537 -0.394690316375088
10.8 3.11383368884035 63.6458175879794 81.7013460349805 1.35486681345044 0.0720402247375223 -0.382013414231164
10.9 3.16750762658939 63.6950486392779 81.6799940598873 1.35600186461632 0.0694952036887875 -0.362516073228403
