s,curvature,torsion
0,0.469785128344298,-0.0347649327962746
0.0641542799856324,0.472828017913336,-0.0357697527233554
0.127827127930631,0.475136124833261,-0.036973942319133
0.191072795651219,0.476249451283271,-0.0385278701253536
0.253945351348892,0.475690787123196,-0.0406061193462109
0.316498742895185,0.472976765567703,-0.0434201641155731
0.378786611501768,0.46762945859646,-0.0472401951733193
0.440861862664345,0.459187712086984,-0.0524313986957914
0.502776010864323,0.447217204201459,-0.0595149162768883
0.564578325558991,0.431318107970985,-0.0692738680430577
0.626314817997396,0.41112930030129,-0.0829469678279165
0.688027119530757,0.386472484952146,-0.101572709977324
0.749751304030393,0.357778446053438,-0.126491988632989
0.811516823467307,0.325637523995356,-0.161011226027259
0.873345816924159,0.290635659294617,-0.210892803450995
0.935252848833327,0.253340495970636,-0.286908347174089
0.997245045801882,0.214297006503384,-0.411093753028112
1.05932258732207,0.174039212337929,-0.634313897742598
1.12147949779101,0.133139652437132,-1.09570005795524
1.18370468294614,0.0923946558244836,-2.28546965242049
1.24598315217181,0.0538049309302271,-6.72820856107968
1.30829736869802,0.029228851122294,-22.5371395591803
1.37062868220748,0.0482109581794476,-8.07596904046075
1.43295880190737,0.0837832882121538,-2.56821101602835
1.49527121057994,0.120253895318885,-1.17697254160128
1.55755241498015,0.154878581805657,-0.65619564510158
1.619792943247,0.186482407062344,-0.407768273981591
1.68198800954644,0.214177227205851,-0.268868488605238
1.74413777927811,0.23714491947707,-0.181310075911009
1.80624718630311,0.254589578277734,-0.11990021911574
1.8683252775623,0.26573210990088,-0.071756010811096
1.93038409263786,0.270048553208773,-0.0304399677364076
1.99243719682908,0.267970192465468,0.00898502669445441
2.05449820973581,0.2601921928571,0.0519989612553067
2.11657954761041,0.247436907734393,0.104236451928157
2.17869144978152,0.230446358740238,0.173092344123015
2.24084133849262,0.209976606084106,0.269916250603237
2.30303353265989,0.186798092929918,0.413961871788709
2.36526931023414,0.161708532366612,0.640495798098536
2.42754729295071,0.135572050724445,1.01875625067159
2.48986411134229,0.109419455072671,1.69290537620889
2.5522152872562,0.0846520087066213,2.98156214319757
2.61459603560837,0.0636015545440728,5.4399239997987
2.67700153553565,0.0511926949192603,8.42180547907164
2.73942699223616,0.0533603725303921,7.52873634005958
2.80186769363485,0.0680385386300089,4.3132629665458
2.86431904520214,0.088472741807944,2.23777491125747
2.92677655952689,0.110767763003023,1.13507583053238
2.98923578096533,0.133274394176846,0.508489302593826
3.05169213047741,0.155260538733875,0.109991803477341
3.11414066162884,0.176390578617505,-0.173792819077717
3.17657573429494,0.196556204606351,-0.373132036892895
3.2389908281294,0.215808724090265,-0.502206002621781
3.30137885885519,0.234239677622788,-0.586247422611811
3.36373267176426,0.251925264102494,-0.63977250506478
3.42604550482563,0.268904801042894,-0.671793588640756
3.48831141275142,0.285170446747658,-0.688328291092493
3.55052564631463,0.300663276619225,-0.693664564316996
3.61268497663049,0.315273340730035,-0.691025958477412
3.67478795064359,0.328842418765732,-0.682938618471285
3.73683506175619,0.341168704943568,-0.671448266035712
3.79882881960033,0.352035744941189,-0.658308644309127
3.86077373343812,0.361286802013248,-0.644386764456612
3.92267626257455,0.368760443311547,-0.630151105457342
3.9845447043939,0.374272468260904,-0.616106734682116
4.04638898975571,0.377621264899685,-0.602809451202253
4.10822037996708,0.378593400873314,-0.590892108460148
4.17005106387219,0.376969159417521,-0.581109171617836
4.23189365778542,0.372527695409315,-0.574410182502955
4.29376061598368,0.365051484328284,-0.572061814432087
4.35566356514641,0.354329790774858,-0.575856289859995
4.4176125818566,0.340303289348751,-0.589669521976094
4.47961544499433,0.323492659921056,-0.614912631199796
4.54167700658136,0.304566058797232,-0.650457053326556
4.60379886517081,0.284183353755206,-0.695029934411206
4.6659793649427,0.262983356341632,-0.746609121360742
4.72821388526842,0.241571700575845,-0.801578264179548
4.79049537547743,0.220507736566364,-0.85354367751522
4.85281508476425,0.200288730294095,-0.891794185448712
4.91516343611532,0.181330762460754,-0.89957875369452
4.97753099539753,0.163949115833367,-0.852690902784761
5.03990948181982,0.148291675363527,-0.75373695761934
5.10229252699964,0.134230664095957,-0.62192829956185
5.16467573098649,0.121632630260033,-0.451492581083165
5.22705639663609,0.110436198507703,-0.236763523901621
5.28943320580278,0.100662313120398,0.0253640291456314
5.35180586114367,0.0924249803206375,0.330188239512622
5.41417470466237,0.0859374566743894,0.65671041179283
5.47654032222657,0.0815023993653325,0.959413062217879
5.53890314208913,0.0794704176683134,1.1715616654279
5.60126303491876,0.0801631767342232,1.23225610042635
5.66361892916635,0.083719553231266,1.14170299660314
5.72596860241181,0.089858775156026,0.962359663245911
5.788308887827,0.0981508100085309,0.754826814181242
5.85063603521539,0.108144632444129,0.559700128860249
5.91294606924285,0.119402464395787,0.394684110827559
5.97523513469158,0.131511113302177,0.262640913831679
6.03749982076009,0.144080074829989,0.159596119194248
6.09973745328993,0.156735194676715,0.0795324246737329
6.1619463415869,0.169112437864809,0.0165597228933948
6.22412596524513,0.180853371344638,-0.0343695422109015
6.28627708675346,0.191628915779935,-0.072805004191443
6.34840179363241,0.201216356439081,-0.0984220549476313
6.41050349828038,0.209418107540243,-0.114658497321898
6.47258687987636,0.216034829293684,-0.123869251023735
6.53465775272073,0.220866100058987,-0.127655381618658
6.59672285967787,0.223711733304654,-0.127066634604698
6.65878959247022,0.224373365670824,-0.122716413324184
6.72086564351719,0.222656009787949,-0.114826551046373
6.7829585973603,0.218369308431456,-0.103199807640101
6.84507547339518,0.211328270942011,-0.0870917999159127
6.90722223625451,0.201469431671204,-0.0729538198202016
6.96940331906265,0.189198121121232,-0.0682637849214198
7.03162127290546,0.175036956610993,-0.0744404961441034
7.09387660022895,0.159506281188553,-0.0948213135668966
7.15616776160887,0.14312267107187,-0.135480193606378
7.21849133661519,0.126400173465483,-0.20667751140589
7.28084231407961,0.109855335689178,-0.325099692572346
7.34321448370839,0.0940179702561918,-0.516551763141475
7.40560089991039,0.0794508092227787,-0.816362661133353
7.46799438979551,0.0667806635407298,-1.2565944680817
7.53038807748681,0.0566050555952884,-1.8105348364982
7.59277582869559,0.0491012687002772,-2.37850324358541
7.65515246681249,0.0443170677542618,-2.78782885775397
7.71751385942656,0.0421438837921818,-2.86657573877919
7.77985695642699,0.0421970709564648,-2.60941657600478
7.84217979269102,0.0438719857278742,-2.18236568275731
7.90448146243247,0.0465271541603098,-1.76043440113763
7.9667620698701,0.0496213769739908,-1.43414668069724
8.02902265911886,0.052748128720378,-1.22618180762424
8.09126512510998,0.0556168016433826,-1.1310879136229
8.15349210684013,0.0580448389764186,-1.09856576202612
8.21570686337947,0.0599683106961481,-1.08456616598777
8.27791313486851,0.0613462553570624,-1.08914639981972
8.34011499517417,0.0621397237264212,-1.1141179337186
8.40231669884223,0.0623145584121335,-1.16320433942518
8.46452252313024,0.0618455319326475,-1.24252998399444
8.52673660621445,0.0607226405559265,-1.36148132052326
8.58896278309572,0.0589610175342518,-1.53396382960704
8.65120442121128,0.0566170527548434,-1.77982311153676
8.71346425829254,0.0538150526342465,-2.12516819304366
8.77574424601895,0.0507921800355191,-2.59128886684927
8.83804541403401,0.0479591523268739,-3.17544337399408
8.90036777606283,0.0459461513133469,-3.80637333912183
8.96271026546366,0.0455974701672596,-4.28455323809521
9.02507069402506,0.0477954548250186,-4.35700456252434
9.08744573868456,0.053127610883192,-3.96991686446194
9.14983096195626,0.0617005920456855,-3.33674699918119
9.21222087263481,0.0732894430899459,-2.69735768791485
9.27460903422599,0.087592554963035,-2.16471442775837
9.33698822955605,0.10437120384846,-1.7547355010806
9.39935069491828,0.123380301552095,-1.42372585020004
9.46168852480351,0.144016430543671,-1.1529601318113
9.52399436970932,0.165548734546837,-0.943126801453156
9.58626221147833,0.187237976881444,-0.784444120568458
9.6484880645577,0.208346306417689,-0.666038979041441
9.71067054461269,0.228137273650041,-0.578933317829049
9.77281125013953,0.24587488515404,-0.516572653700906
9.83491490689538,0.260825085681704,-0.474636513775231
9.89698923336677,0.272260650772629,-0.450792743830605
9.9590444984455,0.279469343963887,-0.444653869998649
10.0210927614004,0.281914104555182,-0.455759268779687
10.0831468532678,0.279688899457493,-0.482581812906111
10.145219306098,0.273068506834516,-0.526536891109015
10.2073213679339,0.262357775704896,-0.591644914550542
10.2694621481556,0.247892269544764,-0.685494099835198
10.3316479320489,0.230043473852836,-0.821435572283168
10.3938816944873,0.209234746918709,-1.0230903286121
10.4561628334614,0.185980904681342,-1.33360839226857
10.5184871360175,0.16098107643827,-1.83469403655996
10.5808469822076,0.13533797955783,-2.68179858261359
10.6432317865707,0.111171844411724,-4.09088278485898
10.7056286651463,0.0927633328151601,-5.98024982964801
10.7680233202434,0.0861295589882562,-6.97705255194855
10.8304011274451,0.0944024681670061,-5.76815934712805
10.8927483346322,0.113754251242892,-3.89244696898651
10.9550532549139,0.138213300722051,-2.54581194319233
11.0173073345562,0.16359340342677,-1.72632028478097
11.0795059828179,0.187289405186314,-1.22883441631064
11.1416490630638,0.207492574710656,-0.915208991196512
11.2037409645611,0.222765438895008,-0.709216202663295
11.2657902010923,0.232115976816687,-0.579732192994814
11.3278084976585,0.2357146637943,-0.50554684945942
11.3898094951044,0.23409444080364,-0.467309995553173
11.4518074299052,0.227857539362773,-0.455620421751426
11.5138159644913,0.217652922185327,-0.466510930544572
11.5758472331887,0.204160851950093,-0.49958625870887
11.6379111390986,0.188081542331,-0.557426349211662
11.7000149131838,0.170127423692364,-0.645733925947818
11.7621629265248,0.151019380039975,-0.774003296897939
11.8243567305756,0.131487386158733,-0.956422224946892
11.8865952881781,0.112230094126399,-1.23035438128682
11.9488753423472,0.0938152538262641,-1.66551177948599
12.0111918528638,0.076911857454583,-2.35088347044894
12.0735384613188,0.0624584049173563,-3.36647413620948
12.1359079647853,0.0517725843048868,-4.56480164266391
12.1982927782518,0.0462828968898807,-5.1900330002068
12.2606853682883,0.0463698652480225,-4.50506628745864
12.3230786438013,0.050545776976047,-3.07423186637586
12.3854662940126,0.0566216282719731,-1.72685626520588
12.4478430690019,0.0629956177042204,-0.668469962256904
12.5102050020119,0.0688489950981735,0.0758500367566408
12.5725495233937,0.0739395745627586,0.537789374905354
12.6348753875636,0.0783172049320464,0.813923704194621
12.6971825240341,0.0820879283244465,0.955212625846522
12.7594718811994,0.0852950646514839,0.99132646601475
12.8217452659708,0.0878682728209209,0.942506918236311
12.884005173499,0.0896139850307648,0.822988698660128
12.9462545978389,0.0902329652431854,0.639592330717109
