#t s x y z curvature torsion
5 0 117.831934234471 89.7853361494786 2.60076664241733 0.469785128344298 -0.0347649327962746
5.1 0.0641542799856324 117.813439488216 89.7714942428493 2.66061743708463 0.472828017913336 -0.0357697527233554
5.2 0.127827127930631 117.795800233408 89.756048493485 2.71981639891503 0.475136124833261 -0.036973942319133
5.3 0.191072795651219 117.779005271497 89.7390147617232 2.77836377906226 0.476249451283271 -0.0385278701253536
5.4 0.253945351348892 117.763042673079 89.7204101803311 2.83626043926756 0.475690787123196 -0.0406061193462109
5.5 0.316498742895185 117.747898960384 89.7002545339885 2.89350853688036 0.472976765567703 -0.0434201641155731
5.6 0.378786611501768 117.733558289772 89.6785716387712 2.95011220987885 0.46762945859646 -0.0472401951733193
5.7 0.440861862664345 117.720001634219 89.6553907216339 3.0060782618907 0.459187712086984 -0.0524313986957914
5.8 0.502776010864323 117.707205965816 89.6307477998933 3.06141684721361 0.447217204201459 -0.0595149162768883
5.9 0.564578325558991 117.695143438258 89.6046870607114 3.116142155836 0.431318107970985 -0.0692738680430577
6 0.626314817997396 117.683780569334 89.5772622405786 3.17027309845763 0.41112930030129 -0.0829469678279165
6.1 0.688027119530757 117.673077436374 89.5485379829634 3.22383398091715 0.386472484952146 -0.101572709977324
6.2 0.749751304030393 117.662987208379 89.5185906282969 3.2768549031992 0.357778446053438 -0.126491988632989
6.3 0.811516823467307 117.65345653284 89.4875075629614 3.32937145929738 0.325637523995356 -0.161011226027259
6.4 0.873345816924159 117.644426259243 89.4553860006123 3.38142416165672 0.290635659294617 -0.210892803450995
6.49999999999999 0.935252848833327 117.635832175533 89.4223317416684 3.43305785502318 0.253340495970636 -0.286908347174089
6.59999999999999 0.997245045801882 117.627605744569 89.388457932801 3.484321130293 0.214297006503384 -0.411093753028112
6.69999999999999 1.05932258732207 117.619674840582 89.3538838264232 3.53526573836219 0.174039212337929 -0.634313897742598
6.79999999999999 1.12147949779101 117.611964485636 89.31873354018 3.58594600397589 0.133139652437132 -1.09570005795524
6.89999999999999 1.18370468294614 117.604397586085 89.2831348164372 3.63641823957786 0.0923946558244836 -2.28546965242049
6.99999999999999 1.24598315217181 117.596895669032 89.2472177817712 3.68674015915984 0.0538049309302271 -6.72820856107968
7.09999999999999 1.30829736869802 117.589379623646 89.2111136992918 3.73697028827929 0.029228851122294 -22.5371395591803
7.19999999999999 1.37062868220748 117.581770568831 89.1749535346365 3.78716727445121 0.0482109581794476 -8.07596904046075
7.29999999999999 1.43295880190737 117.573991041623 89.1388660489764 3.83738894464391 0.0837832882121538 -2.56821101602835
7.39999999999999 1.49527121057994 117.565966311935 89.1029757056926 3.88769126314897 0.120253895318885 -1.17697254160128
7.49999999999999 1.55755241498015 117.557625702167 89.0674005698868 3.93812728561938 0.154878581805657 -0.65619564510158
7.59999999999999 1.619792943247 117.54890390681 89.0322502078916 3.98874611310779 0.186482407062344 -0.407768273981591
7.69999999999999 1.68198800954644 117.539742312055 88.9976235867809 4.0395918461047 0.214177227205851 -0.268868488605238
7.79999999999999 1.74413777927811 117.530090315396 88.9636069738804 4.0907025385766 0.23714491947707 -0.181310075911009
7.89999999999999 1.80624718630311 117.519906645237 88.9302718362775 4.14210915200423 0.254589578277734 -0.11990021911574
7.99999999999999 1.8683252775623 117.509160680503 88.8976727403322 4.19383450942075 0.26573210990088 -0.071756010811096
8.09999999999999 1.93038409263786 117.497833746034 88.8658452841833 4.24589226695216 0.270048553208773 -0.0304399677364076
8.19999999999999 1.99243719682908 117.485919778595 88.8348048881578 4.29828634041672 0.267970192465468 0.00898502669445441
8.29999999999999 2.05449820973581 117.473424395203 88.8045477629328 4.35101148707382 0.2601921928571 0.0519989612553067
8.39999999999999 2.11657954761041 117.460363332061 88.7750527355995 4.40405434243168 0.247436907734393 0.104236451928157
8.49999999999999 2.17869144978152 117.446760859286 88.7462831087245 4.45739447455751 0.230446358740238 0.173092344123015
8.59999999999999 2.24084133849262 117.432648195637 88.7181885194099 4.51100543838742 0.209976606084106 0.269916250603237
8.69999999999999 2.30303353265989 117.418061923242 88.6907067983541 4.56485583003658 0.186798092929918 0.413961871788709
8.79999999999999 2.36526931023414 117.403042402327 88.6637658289127 4.61891034110919 0.161708532366612 0.640495798098536
8.89999999999999 2.42754729295071 117.387632185941 88.6372854061591 4.67313081300852 0.135572050724445 1.01875625067159
8.99999999999999 2.48986411134229 117.371874434689 88.6111790959447 4.72747729124699 0.109419455072671 1.69290537620889
9.09999999999999 2.5522152872562 117.355811338785 88.5853560883057 4.78190906840244 0.0846520087066213 2.98156214319757
9.19999999999999 2.61459603560837 117.339482730699 88.5597229038457 4.83638543187679 0.0636015545440728 5.4399239997987
9.29999999999998 2.67700153553565 117.3229251816 88.5341847269086 4.89086566230704 0.0511926949192603 8.42180547907164
9.39999999999998 2.73942699223616 117.306171288384 88.508646591729 4.94530873677858 0.0533603725303921 7.52873634005958
9.49999999999998 2.80186769363485 117.289248968034 88.4830145629267 4.99967302068482 0.0680385386300089 4.3132629665458
9.59999999999998 2.86431904520214 117.272180751983 88.4571969160028 5.05391595958677 0.088472741807944 2.23777491125747
9.69999999999998 2.92677655952689 117.254983080468 88.4311053178347 5.10799377107266 0.110767763003023 1.13507583053238
9.79999999999998 2.98923578096533 117.237665596892 88.4046560071711 5.1618611366175 0.133274394176846 0.508489302593826
9.89999999999998 3.05169213047741 117.220230442188 88.3777709751282 5.21547089344272 0.155260538733875 0.109991803477341
9.99999999999998 3.11414066162884 117.202671549171 88.350379145684 5.26877372637575 0.176390578617505 -0.173792819077717
10.1 3.17657573429494 117.184973952759 88.3224175441929 5.32171786884795 0.196556204606351 -0.373132036892895
10.2 3.2389908281294 117.167113512435 88.2938321543804 5.3742490414891 0.215808724090265 -0.502206002621781
10.3 3.30137885885519 117.149057681183 88.2645779845606 5.42631099385169 0.234239677622788 -0.586247422611811
10.4 3.36373267176426 117.130766686678 88.234618822334 5.47784628373165 0.251925264102494 -0.63977250506478
10.5 3.42604550482563 117.112194728326 88.2039269773048 5.52879706562757 0.268904801042894 -0.671793588640756
10.6 3.48831141275142 117.093291174305 88.1724830237979 5.57910587919981 0.285170446747658 -0.688328291092493
10.7 3.55052564631463 117.074001758608 88.1402755435752 5.62871643772964 0.300663276619225 -0.693664564316996
10.8 3.61268497663049 117.054269778087 88.1073008685531 5.67757441657841 0.315273340730035 -0.691025958477412
10.9 3.67478795064359 117.034037289489 88.073562823519 5.72562824164665 0.328842418765732 -0.682938618471285
11 3.73683506175619 117.013246306505 88.0390724688483 5.77282987783325 0.341168704943568 -0.671448266035712
11.1 3.79882881960033 116.991839994037 88.0038478401916 5.81913561542756 0.352035744941189 -0.658308644309127
11.2 3.86077373343812 116.969763790402 87.9679136093856 5.86450680275856 0.361286802013248 -0.644386764456612
11.3 3.92267626257455 116.946966346609 87.9313005453948 5.90891044241974 0.368760443311547 -0.630151105457342
11.4 3.9845447043939 116.923400393562 87.8940448964772 5.95231973375099 0.374272468260904 -0.616106734682116
11.5 4.04638898975571 116.899023606503 87.8561877693201 5.99471461325351 0.377621264899685 -0.602809451202253
11.6 4.10822037996708 116.873799469447 87.8177745081757 6.03608229500471 0.378593400873314 -0.590892108460148
11.7 4.17005106387219 116.847698139614 87.7788540739974 6.07641781107309 0.376969159417521 -0.581109171617836
11.8 4.23189365778542 116.820697311873 87.7394784235753 6.11572455193312 0.372527695409315 -0.574410182502955
11.9 4.29376061598368 116.792783083173 87.699701888672 6.15401480688016 0.365051484328284 -0.572061814432087
12 4.35566356514641 116.763950816985 87.6595805551588 6.19131030444534 0.354329790774858 -0.575856289859995
12.1 4.4176125818566 116.734205988512 87.6191716396206 6.22764273342399 0.340303289348751 -0.589669521976094
12.2 4.47961544499433 116.703564530121 87.5785328001697 6.26305375985684 0.323492659921056 -0.614912631199796
12.3 4.54167700658136 116.67205190809 87.5377212802498 6.2975937645064 0.304566058797232 -0.650457053326556
12.4 4.60379886517081 116.639701699573 87.4967929866474 6.33132007628613 0.284183353755206 -0.695029934411206
12.5 4.6659793649427 116.606554150335 87.4558015649738 6.36429518630314 0.262983356341632 -0.746609121360742
