#t s x y z curvature torsion
5 0 68.8814460104281 99.4570707619358 6.52720552750331 0.190871347067346 0.905720344055946
5.1 0.0624719997578659 68.9333112416106 99.4403575496345 6.5577574027766 0.204549968566332 0.802707527307579
5.2 0.124786686506072 68.9846194206329 99.4232248338502 6.58869380527906 0.218964136138029 0.71020667434958
5.3 0.186940866400051 69.03533759385 99.4056165968285 6.62001087686632 0.233745399708259 0.630569099664755
5.4 0.248933646922945 69.0854334516606 99.3874774321214 6.65170441833616 0.248526531799176 0.564258990262221
5.5 0.310766779210584 69.1348760509815 99.3687532224733 6.68376950205589 0.262941773434774 0.510774410883455
5.6 0.372444909411245 69.1836365377207 99.3493918177072 6.71620008458977 0.276626455725434 0.469246480024818
5.7 0.433975723592036 69.2316888692519 99.3293437126098 6.74898861932639 0.289217233232158 0.438798239653317
5.8 0.495369972097371 69.2790105368876 99.3085627248179 6.78212566910609 0.300353596994089 0.418753210935538
5.9 0.556641361655713 69.3255832883536 99.2870066727043 6.81559951884833 0.30968094791623 0.408765250574507
6 0.61780630699838 69.3713938502623 99.264638053263 6.84939578817912 0.316855256505999 0.408922049273316
6.1 0.678883537773714 69.4164346452366 99.2414247156457 6.88349704715782 0.321588627477729 0.418350514955057
6.2 0.739893553165688 69.4607043699419 99.2173404215992 6.91788251258916 0.323773584407341 0.436056804509041
6.3 0.800857944243892 69.5042082200354 99.1923651188068 6.95252794889763 0.323368322884825 0.462775268670866
6.4 0.861798660988261 69.5469579760235 99.1664851011312 6.98740564958703 0.320360787625409 0.499883286532846
6.49999999999999 0.922737264333158 69.5889720837695 99.1396931645083 7.02248442179949 0.314772310640836 0.549553576792853
6.59999999999999 0.983694183629704 69.6302757350005 99.1119887628399 7.05772957087441 0.306661733831819 0.615018651062576
6.69999999999999 1.04468799999143 69.6709009478152 99.0833781638871 7.09310288490753 0.29613103814599 0.700990775344326
6.79999999999999 1.10573477628521 69.7108866471914 99.0538746051633 7.12856261930986 0.283334285183115 0.814301749100532
6.89999999999999 1.16684745441662 69.7502787454935 99.0234984498276 7.16406348136669 0.268492938145614 0.964836569973536
6.99999999999999 1.22803534015726 69.7891302229795 98.992277342578 7.19955661479661 0.251922706264538 1.16678013182741
7.09999999999999 1.28930369740664 69.8275011963383 98.9602463564561 7.2349895928198 0.23414649996117 1.42594939052931
7.19999999999999 1.3506535309586 69.8654586759897 98.9274479033559 7.27030663246925 0.216117842968419 1.73955602515953
7.29999999999999 1.41208169882196 69.9030755333215 98.8939310447032 7.30544937051832 0.198992263458193 2.10383098111645
7.39999999999999 1.47358130042645 69.9404291566903 98.8597505658391 7.3403578606512 0.184047406216117 2.49169237279974
7.49999999999999 1.53514225674267 69.9776000954515 98.824966041315 7.37497157914271 0.172601513470298 2.83940781174204
7.59999999999999 1.59675203284973 70.0146707039892 98.7896409001875 7.40923043053804 0.165796602726585 3.05312210440809
7.69999999999999 1.6583964520496 70.0517237857464 98.7538414913137 7.44307575333259 0.164264125344063 3.05623588995325
7.79999999999999 1.72006054915475 70.0888412372548 98.7176361486459 7.47645132565167 0.167856033377457 2.84861244892631
7.89999999999999 1.78172941071159 70.1261026921645 98.6810942565268 7.50930437093039 0.175668025143439 2.50705174980976
7.99999999999999 1.84338895147449 70.1635841652746 98.6442853149845 7.54158656359332 0.186343064924784 2.12626862054067
8.09999999999999 1.90502657930143 70.2013567066612 98.6072780087712 7.57325502689927 0.19847346300183 1.78008602481422
