s,curvature,torsion
0,0.0982953923935443,-0.643779779673081
0.0631113434426342,0.0638872135601637,-1.54099829129577
0.12626495253024,0.0304055585155772,-6.75709395156112
0.189444682250104,0.013497872581501,-33.6399150728359
0.252633813726444,0.0416674107604289,-3.43920776314383
0.315816116720399,0.0732327996726729,-1.0828526434335
0.37897684062048,0.103633535319289,-0.528079192651988
0.442103582840264,0.132103542284915,-0.320730050665189
0.505186987233435,0.158112435297962,-0.224746525242865
0.568221230218273,0.18116157048143,-0.175830249559842
0.631204259205025,0.200751344081465,-0.15109138180572
0.694137756520348,0.216483009010985,-0.136261972271848
0.757026809317719,0.228380499984559,-0.122754247126645
0.819879333726661,0.236577163119829,-0.108644925957023
0.882705382709045,0.241213955657745,-0.0924226318340377
0.945516407603836,0.242442360022272,-0.072593487293718
1.00832451179682,0.240425905917322,-0.0474019682325812
1.0711417296401,0.235340556055934,-0.01453897373283
1.13397935917104,0.227374444610861,0.0292615448275025
1.19684737255782,0.216727748991508,0.0888686381301055
1.25975392363119,0.203613931140307,0.171875817418867
1.32270496619896,0.188358626134847,0.279253095936384
1.38570396871546,0.171685623688013,0.410668447344425
1.4487517288692,0.15443072356035,0.575048601942714
1.51184638024522,0.13745100692064,0.779198670502621
1.57498359388643,0.12162957249387,1.02057934633744
1.63815692735811,0.10786892638983,1.27220639361574
1.70135827225342,0.0970489687396321,1.4628222261687
1.76457835601437,0.0899233759508628,1.47741378749382
1.82780726373606,0.0869796821709577,1.21829371829353
1.8910349601505,0.088397640053745,0.700830592270582
1.95425180947096,0.0940245030150681,0.144577309707292
2.01744906448774,0.103044373296439,-0.250892875421988
2.08061924008566,0.114691003231067,-0.475015172191513
2.14375641349341,0.128307842498328,-0.570364754645077
2.20685649511346,0.143229840031252,-0.585928597649292
2.26991745912749,0.158737001901719,-0.559121697808029
2.33293950207658,0.174050297064446,-0.513714009125118
2.39592508477619,0.188343637939944,-0.463149359477597
2.45887880686078,0.200759166289751,-0.414358541543732
2.52180706414601,0.210421730310191,-0.370605980654448
2.58471745154603,0.216651079654457,-0.33726747696485
2.64761801524305,0.219571362313766,-0.314408113885485
2.71051665942594,0.21951739762019,-0.297491958343923
2.7734206954825,0.216831473442163,-0.283287481226233
2.83633647693519,0.211859026929067,-0.269083674476197
2.89926913528147,0.204944668293837,-0.252192757786015
2.96222242764903,0.196428688871329,-0.229559697896322
3.02519870010562,0.186644370391221,-0.197386195654102
3.08819896467537,0.175916566661752,-0.150717875184729
3.15122308364275,0.164562266908482,-0.0829765639632741
3.21427004736763,0.152897914584373,-0.00271129816477492
3.27733822942276,0.141259658690287,0.0762053804587291
3.34042544074053,0.129998038380612,0.152272576022148
3.40352894008509,0.119470102190946,0.22095012675948
3.46664549261712,0.11003356594729,0.273467314825806
3.52977146720677,0.10204000048775,0.296307472378928
3.59290296040912,0.0958277324970793,0.272976831658628
3.65603593784914,0.0917175021753535,0.189797630133156
3.71916638795684,0.0900162288151283,0.0452380374192315
3.78229048854761,0.0910329428148516,-0.142476149302086
3.84540479293798,0.094956146845436,-0.311708123567993
3.90850642772753,0.101422113685077,-0.417484358822326
3.97159325401214,0.109932340931511,-0.467672233681376
4.03466398851868,0.119980701663553,-0.480109657150028
4.09771829479123,0.131046325692618,-0.472267432732638
4.16075683602494,0.142594729962937,-0.457148271971376
4.22378127302778,0.154082479700141,-0.44319742662379
4.28679418601742,0.164962792006881,-0.435672154605699
4.34979889700657,0.174691403478038,-0.438139674402437
4.41279917042067,0.182732978456036,-0.453727926286373
4.47579877819569,0.188691767554966,-0.478510908333443
4.53880104792207,0.192679324176364,-0.505713722313523
4.60180865476518,0.194931064112169,-0.534562448837324
4.66482355053608,0.195678561362248,-0.564245632185492
4.72784693469724,0.195146614757092,-0.593815739960627
4.79087926971018,0.193549959904678,-0.622117721900572
4.85392034431296,0.191089642359149,-0.647737702038464
4.9169693854291,0.187949120564903,-0.668972420343113
4.98002521703625,0.184290243226934,-0.683822662442882
5.04308646245453,0.180249352156102,-0.690012260946305
5.10615178205151,0.175928998961123,-0.678251144535194
5.16922006311616,0.171374660745484,-0.638435361874616
5.23229042938788,0.16657928473663,-0.566592983828973
5.29536218277014,0.16149368045328,-0.458043642355661
5.35843474620274,0.156041450878211,-0.306663823660315
5.42150760565532,0.150143788225269,-0.103737958956855
5.48458024972714,0.143757614253283,0.163471774010822
5.54765210998389,0.136933449572179,0.512802276881504
5.61072251085658,0.129903668206461,0.965737683240886
5.67379064467314,0.123214178345988,1.53730948582023
5.73685559372931,0.117894042161531,2.12094538062983
5.79991639478058,0.115336380340624,2.5233539167425
5.86297211818144,0.11665905221498,2.62033497682839
5.92602201622116,0.122183379291644,2.39739228309545
5.9890657362593,0.131295329912164,1.96962089236256
6.05210354271583,0.142750093537437,1.47812386521975
6.11513648393022,0.155103105641906,1.00741966910818
6.17816644077741,0.166992600428277,0.581503007082584
6.24119600228839,0.177258317816028,0.189606272520078
6.30422812944732,0.184988043407361,-0.194853385465097
6.36726559634138,0.189723335213309,-0.553227267455876
6.43031034829682,0.191942150671653,-0.864362296403344
6.49336309277414,0.192477271523303,-1.14287986986407
6.55642310316383,0.192261996198447,-1.38776429358354
6.6194881818193,0.192241901054102,-1.58638357977657
6.68255479086987,0.193271449689595,-1.72008548796104
6.7456183417563,0.195998782898784,-1.77269963055619
6.8086736169527,0.200765382206991,-1.73923076667166
6.87171528400051,0.20755668287954,-1.62945142007349
6.93473845262739,0.216022443192886,-1.46391855076547
6.99773922109818,0.225545303962716,-1.27053035557967
7.06071517661556,0.23532810173328,-1.07221323385669
7.1236658264095,0.244519485858304,-0.879282873742073
7.18659287439718,0.252274603172682,-0.695205509109243
7.24950028731443,0.257784276369193,-0.518287692913778
7.31239412868826,0.260293075933758,-0.342826182735771
7.37528215535842,0.259114454549139,-0.159148134008924
7.43817319019431,0.253650156547966,0.0479202423232693
7.50107630690043,0.243423119738874,0.303148236418463
7.56399988802246,0.228142141246358,0.650034910696423
7.62695064346849,0.208098231323941,1.11791679139016
7.6899326897042,0.185095990139292,1.7389061220863
7.75294690739274,0.161780504296111,2.57696206879965
7.81599085332801,0.141583288969919,3.59799788569664
7.87905922008905,0.128596611688252,4.45543649924903
7.94214470388471,0.126132512903327,4.5343705958378
8.00523910595027,0.134235111058579,3.74501792482163
8.06833447782366,0.149464716054052,2.66964436483267
8.13142412259869,0.167395777224441,1.73083497947141
8.19450328249332,0.184356806775584,0.998056460240981
8.25756937946895,0.197932449247264,0.469320235290706
8.32062178036339,0.207576504404676,0.106670894787201
8.38366128948863,0.213574294612132,-0.159864197537807
8.44668958362105,0.216493246208535,-0.365435758506326
8.50970870108067,0.217025627950063,-0.525948311973222
8.57272065812349,0.215897058031876,-0.645787793654763
8.63572723126045,0.213800653374758,-0.722038717464469
8.69872991579037,0.211343324942929,-0.747504742643947
8.76173004967798,0.209004324911315,-0.713519000023053
8.82472907799169,0.207114209711157,-0.612578568325005
8.88772892089816,0.205761389901919,-0.495682259907842
8.95073226723573,0.204582024740703,-0.421318215283971
9.01374248856385,0.203191571269791,-0.393638558476462
9.07676332596009,0.201284706912311,-0.416058085610327
9.13979848978187,0.198627585781551,-0.492928964372111
9.20285119358122,0.195070282267639,-0.630922113939276
9.26592363896681,0.190584829399551,-0.839958195722795
9.32901647274053,0.185337291863407,-1.1328332611299
9.39212824579758,0.179805572205476,-1.52102075849293
9.4552549150585,0.174950320599862,-2.00124759301302
9.51838945454974,0.172397409801095,-2.43807828466034
9.58152188524363,0.174047014224661,-2.64714285832188
9.64464016577575,0.181028593732243,-2.57812989637961
9.70773154597245,0.193230562981687,-2.28682362858892
9.77078404261317,0.209431398095866,-1.88919780111526
9.83378789119868,0.22778383831849,-1.48160057272508
9.89673682548103,0.246261086026184,-1.11055490503471
9.95962903849439,0.262897939510064,-0.784487566185596
10.0224676950466,0.275878528652474,-0.491887446538331
10.0852608974916,0.283564035641426,-0.211298623334624
10.1480210512588,0.284804062875872,0.040451616424335
10.2107635725407,0.279825822031518,0.249023907179605
10.2735050968686,0.269344032830166,0.436548713131171
10.3362617634185,0.254188068632665,0.618063563157315
10.3990478368643,0.235236552313289,0.80538495768359
10.4618747191249,0.213367619043468,1.00973240792749
10.5247503515526,0.189417218919075,1.24442533095723
10.5876789721292,0.1641425723457,1.52944696518745
10.6506611676125,0.138192185981366,1.90215162216972
10.7136941475011,0.112094267433765,2.44743497172608
10.7767721659063,0.0864635237410961,3.49077579033508
10.8398870554913,0.0631081892731942,5.8091230638321
10.9030289023925,0.0466802417868902,9.85745436504071
10.9661868251668,0.0453131958270091,10.1389007568884
11.0293497928832,0.0589614800089981,6.01596531678705
11.0925074249708,0.0787431963868235,3.48438820544406
11.1556507131689,0.0993259265071406,2.31077661647116
11.2187726073692,0.118399647353207,1.74541341927794
11.2818684132972,0.134691518410321,1.46969781221345
11.3449359611416,0.147301697294456,1.35945859526969
11.4079755194957,0.155705113581482,1.35087008390359
11.4709894325922,0.160245056004482,1.39795863358393
11.5339815426148,0.161485563346763,1.4838917054544
11.5969565927934,0.159992922486576,1.60065678478287
11.6599197014093,0.156319802914415,1.74429962672464
11.722875929384,0.150990476421245,1.91301890167077
11.7858299471644,0.144486474460885,2.10665301918599
11.8487857948258,0.137234695389095,2.32716967348535
11.9117467211825,0.129602902398752,2.58006794109941
11.9747150833184,0.121911405624287,2.87637311789875
12.0376922879437,0.114659618710684,3.22457500789156
12.1006787817891,0.109119248533797,3.53701266169017
12.1636741635707,0.106564503502827,3.65781466853639
12.2266774373398,0.107630961230773,3.4823146986181
12.2896873559532,0.112002944672999,3.04979429850447
12.3527027915602,0.118539638162616,2.49683695290534
12.4157230669563,0.125700114804821,1.94096439656887
12.4787481856537,0.131913522176932,1.4319184399822
12.5417789099075,0.135757593904873,0.965723198215441
12.6048166547842,0.136013513174113,0.504872447101993
12.6678631915089,0.131912189801027,0.051649589368428
12.730920168615,0.123849601308271,-0.409739134292528
12.7939885485472,0.112766106759552,-0.965771697067901
12.8570681754543,0.0999541020480347,-1.71332633868447
12.9201575628384,0.0872012882744098,-2.73275551558896
12.9832539063124,0.0769934655129484,-3.91524092438652
13.0463532979042,0.0723141611229785,-4.64697594272169
13.1094510986095,0.0751673095915521,-4.2298953897889
13.1725424135167,0.0848776211485173,-3.02627488817566
13.2356226086377,0.0989408833083285,-1.81349593273469
13.2986878113699,0.114897492284201,-0.949803062522402
13.3617353652456,0.130922998754059,-0.431635490379139
13.4247642229018,0.145855651022025,-0.125464823766027
13.487775199977,0.158864413670753,0.0545760444460338
13.5507710482963,0.169241935179102,0.158319239744796
13.6137563323097,0.176316602739064,0.214404996746404
13.6767370974739,0.17941860528641,0.239301920779122
13.7397203292455,0.177869765152788,0.242026049997129
13.8027132175002,0.170983110415032,0.22609772274943
13.865722263293,0.158065285607517,0.188903629770839
13.9287522948631,0.138756536264589,0.140334593594774
13.9918055653594,0.114047092419293,0.0838152750577613
14.0548812735561,0.085261073419353,-0.0210367064777254
14.117975618634,0.0537166953837814,-0.357582620008338
14.1810823096517,0.0207907857690791,-3.50968241098811
14.2441934199403,0.0130665758926204,-9.04643864307821
14.3073004474517,0.0450311241453008,-0.500082111752709
14.3703954263084,0.0748920156699937,0.0376424896480679
14.4334719333347,0.101196115525807,0.225050754078796
14.4965258459644,0.122669333030537,0.363932890848966
14.5595557331327,0.138339368182387,0.487250236082778
14.6225627729774,0.148330680232096,0.598097230494521
14.6855502198088,0.15305088374861,0.717861249631085
14.7485226815695,0.152928913342418,0.862730189109402
14.8114853656739,0.148427643460643,1.05198675187666
14.8744433687297,0.140066447789469,1.31494021170558
14.9374010668014,0.128466275208488,1.70124996364905
15.000361647743,0.114446340782879,2.2982444339857
15.063326813614,0.0992381232432675,3.25065861334295
15.1262966695134,0.0849398536521492,4.71231941233493
15.1892698069202,0.0753385084010752,6.31047299897144
15.2522436200773,0.0754174678325429,6.4888123669075
15.3152149195159,0.0863371306148879,4.96998127994642
15.378180731813,0.104201775610175,3.3217491536281
15.4411391166131,0.124363584390949,2.18875008689945
15.504089849366,0.143420791909223,1.47479202306967
15.5670348295374,0.158935608755538,1.01000703170178
15.6299781003398,0.168977445108857,0.680843475896953
15.6929254090893,0.171880931995658,0.414211616910384
15.755883297449,0.166143471592843,0.148050687708081
