#t s x y z curvature torsion
5 0 72.8822350768506 112.225917323275 4.61810323897058 0.0425746761741519 0.0303514146699229
5.1 0.0777339445813936 72.8446240487323 112.228139027855 4.68609618516961 0.0409711282998524 0.0326242442496896
5.2 0.15552649178214 72.80693773382 112.230596144481 4.7541063656296 0.0393739702357598 0.0351641378476326
5.3 0.233377392031714 72.7691778619143 112.233279420361 4.82213396865872 0.0377834054811435 0.0380144496653698
5.4 0.311286310953311 72.7313461628351 112.236179602777 4.89017918255556 0.0361996473306698 0.0412275999149368
5.5 0.389252833026035 72.6934443664232 112.239287439083 4.95824219561231 0.0346229257668834 0.0448674193835574
5.6 0.467276465229515 72.6554742025417 112.242593676699 5.02632319611806 0.0330534959406229 0.0490122221191057
5.7 0.545356640670425 72.617437401078 112.246089063113 5.09442237236204 0.0314916487620903 0.0537588717758689
5.8 0.623492722190728 72.5793356919448 112.249764345876 5.16253991263681 0.0299377243263323 0.0592282186277603
5.9 0.701684005957315 72.5411708050821 112.253610272602 5.23067600524159 0.0283921291908764 0.065572448784204
6 0.779929725033035 72.5029444704587 112.257617590961 5.29883083848545 0.0268553589529707 0.0729851323921205
6.1 0.858229052927504 72.4646584180757 112.261777048692 5.36700460068938 0.025328049836347 0.0816982906264332
6.2 0.936581107087638 72.426314378025 112.266079393816 5.4351974801574 0.0238110815951484 0.0920118375256436
6.3 1.01498495226601 72.3879140806862 112.270515375401 5.5034096650691 0.0223055628055669 0.104338503710861
6.4 1.09343960383545 72.3494592569788 112.275075744539 5.57164134334127 0.0208128830093331 0.119227676041159
6.49999999999999 1.17194403109021 72.3109516386154 112.279751255331 5.63989270248826 0.0193348180028323 0.137420461717924
6.59999999999999 1.25049716053364 72.2723929583559 112.284532665867 5.70816392948244 0.0178736819593016 0.159930290987187
6.69999999999999 1.32909787915175 72.2337849502615 112.289410739215 5.77645521061458 0.0164325515669989 0.188161536120847
6.79999999999999 1.40774503767096 72.195129349948 112.294376244404 5.84476673135425 0.0150156029304064 0.224083528635376
6.89999999999999 1.48643745379937 72.1564278948402 112.299419957408 5.91309867621028 0.0136286279145814 0.270480567484988
6.99999999999999 1.56517391545021 72.1176823244255 112.304532662128 5.9814512285911 0.0122798391907815 0.331289569175667
7.09999999999999 1.64395318394439 72.0788943805106 112.309705151392 6.04982457066348 0.0109811528619418 0.4119304084966
7.19999999999999 1.72277399713429 72.0400658075489 112.314928228162 6.11821888316632 0.00975020596286556 0.519482489195256
7.29999999999999 1.80163507235714 72.0011983531494 112.320192707316 6.18663434511054 0.00861329512003288 0.661800902208292
7.39999999999999 1.88053510930913 71.9622937686563 112.325489417654 6.25507113343409 0.00760941243210857 0.843056965744266
7.49999999999999 1.95947279289502 71.9233538097307 112.330809203898 6.32352942265528 0.00679399374304116 1.05163467510179
7.59999999999999 2.0384467960528 71.884380236934 112.336142928714 6.39200938452604 0.006237138893876 1.24108284644425
7.69999999999999 2.11745578255116 71.8453748163096 112.341481474709 6.46051118768521 0.00600665236866815 1.33137774117302
7.79999999999999 2.19649840975723 71.8063393199652 112.346815746453 6.52903499731188 0.0061348968112629 1.27034830303952
7.89999999999999 2.27557333137199 71.7672755266556 112.352136672479 6.59758097477861 0.00659670469087129 1.09412996915414
7.99999999999999 2.35467920013095 71.7281852223648 112.357435207299 6.6661492773048 0.00732533700216558 0.884110056748259
8.09999999999999 2.43381467046307 71.6890702008955 112.362702333426 6.73474005760734 0.00824675632578715 0.695560889531332
8.19999999999999 2.51297840098374 71.6499322646468 112.367929063777 6.80335346348389 0.00930032784240594 0.545791832193572
8.29999999999999 2.59216905662359 71.6107732258677 112.373106445041 6.87198963722494 0.010442770245794 0.432496122123955
8.39999999999999 2.6713853105803 71.5715949080991 112.378225561423 6.94064871495848 0.0116447630146933 0.347932412377663
8.49999999999999 2.75062584620933 71.5323991476224 112.383277538403 7.00933082599202 0.0128866077283476 0.28461373985055
8.59999999999999 2.82988935885332 71.4931877949084 112.388253546495 7.07803609215462 0.0141549031043993 0.236705837490639
8.69999999999999 2.90917455760501 71.4539627160667 112.39314480501 7.14676462713895 0.0154403291717902 0.199979749851931
8.79999999999999 2.98848016699889 71.4147257942936 112.397942585811 7.21551653584336 0.0167362348139937 0.171441012257067
8.89999999999999 3.06780492862669 71.3754789313222 112.402638217076 7.28429191371388 0.0180377438135313 0.14897479634001
8.99999999999999 3.14714760267188 71.3362240488702 112.407223087056 7.35309084608628 0.0193411838825045 0.131077155686589
9.09999999999999 3.22650696935528 71.2969630900984 112.411688647832 7.42191340752994 0.0206437287779062 0.11671460142276
9.19999999999999 3.30588183020907 71.2576980213049 112.416026418963 7.49075966123929 0.0219431948919723 0.105131443858585
9.29999999999998 3.38527100905103 71.2184308342187 112.420227990875 7.55962965854592 0.0232378425997685 0.0957271653785757
9.39999999999998 3.46467335278249 71.1791635485301 112.424285028134 7.62852343847828 0.0245262486227297 0.0880527876444367
9.49999999999998 3.54408773208562 71.1398982144293 112.428189272729 7.69744102732322 0.0258072250191275 0.0817683190784664
9.59999999999998 3.62351304202007 71.1006369151462 112.431932547344 7.76638243818743 0.0270797616599874 0.0766131813167735
9.69999999999998 3.70294820251569 71.061381769489 112.435506758631 7.83534767055905 0.0283429847672228 0.0723854027729242
9.79999999999998 3.78239215875867 71.0221349343836 112.438903900491 7.90433670986912 0.0295961266286576 0.0689267962243974
9.89999999999998 3.86184388146821 70.9828986074127 112.442116057347 7.97334952705312 0.0308385032159406 0.0661122681909562
9.99999999999998 3.94130236706099 70.9436750293548 112.44513540742 8.04238607811247 0.0320694974793387 0.0638420155762527
10.1 4.02076663770199 70.9044664867274 112.44795422599 8.11144630367986 0.0332885913788854 0.0620481724352725
10.2 4.10023574126209 70.8652753144325 112.450564888309 8.18053012868288 0.0344954904056849 0.0606745838440226
10.3 4.17970875122449 70.8261038986602 112.452959871626 8.24963746225749 0.0356899828811749 0.0596636888138329
10.4 4.25918476651445 70.7869546798962 112.455131756857 8.31876819775977 0.0368718897669261 0.0589682650843041
10.5 4.33866291123358 70.7478301559318 112.457073230247 8.38792221278151 0.0380410603811156 0.0585493254584854
10.6 4.41814233429808 70.7087328848745 112.45877708503 8.45709936916578 0.039197369179544 0.0583744932473802
10.7 4.49762220898238 70.6696654881585 112.460236223088 8.52629951302251 0.0403407133661643 0.0584167367355759
10.8 4.5771017323687 70.6306306535552 112.461443656609 8.59552247474408 0.0414710111584887 0.0586533751985601
10.9 4.65658012470415 70.5916311381839 112.462392509752 8.66476806902087 0.0425882005758004 0.059065292071397
11 4.73605662866627 70.5526697715221 112.463076020301 8.73403609485685 0.0436922386470028 0.0596363074407749
11.1 4.81553050853461 70.5137494584302 112.463487541321 8.80332633558816 0.0447831265308637 0.0603862481946109
11.2 4.89500104916063 70.4748731825468 112.463620542668 8.87263855897969 0.0458609884472193 0.0613322999540883
11.3 4.97446755456943 70.4360440106246 112.46346861211 8.94197251751969 0.0469259992826157 0.0624581301236278
11.4 5.05392934637964 70.397265097236 112.463025456318 9.01132794879243 0.0479783600374343 0.0637496248164181
11.5 5.13338576215695 70.3585396894936 112.462284901832 9.08070457585385 0.0490182984771126 0.0651945257116939
11.6 5.21283615370969 70.3198711317709 112.461240896046 9.1501021076071 0.0500460699759797 0.0667821289825633
11.7 5.29227988533121 70.281262870422 112.459887508174 9.21952023917831 0.0510619585240197 0.068503033904359
11.8 5.37171633199346 70.2427184585025 112.458218930234 9.28895865229212 0.0520662778728137 0.0703489315546229
11.9 5.451144877497 70.2042415604896 112.456229478017 9.35841701564734 0.0530593727983049 0.072312425897585
12 5.53056491258256 70.1658359570022 112.453913592068 9.42789498529262 0.0540416204646137 0.0743868812048266
12.1 5.6099758330245 70.1275055494961 112.451265838625 9.49739220500364 0.0550135076162963 0.0765057907904457
12.2 5.68937703808484 70.0892543642924 112.448280909777 9.56690830670189 0.0559758520174392 0.078606842251563
12.3 5.76876792995032 70.051086554916 112.444953621595 9.63644291097887 0.0569295632694079 0.0806898921531146
12.4 5.84814791359804 70.0130064037677 112.441278911477 9.70599562766184 0.0578755652656898 0.082754441272311
12.5 5.92751639673369 69.975018323771 112.437251835462 9.77556605638113 0.0588147960836842 0.0847996672135379
12.6 6.00687278979605 69.937126860019 112.432867565537 9.84515378713749 0.0597482078157852 0.0868244530582702
12.7 6.08621650603487 69.8993366914206 112.428121386956 9.91475840086941 0.0606767663339142 0.0888274129112009
12.8 6.1655469616706 69.8616526323479 112.423008695547 9.98437947002048 0.0616014509842531 0.0908069150722098
12.9 6.24486357614338 69.8240796342822 112.417524995028 10.0540165591067 0.0625232542067527 0.0927611034402149
13 6.32416577245908 69.7866227874612 112.411665894317 10.1236692252838 0.063443181076669 0.0946879176246039
13.1 6.40345297764071 69.7492873225135 112.405427104849 10.1933370189092 0.0643622176328823 0.096564920554808
13.2 6.48272462330367 69.7120786117767 112.398804438058 10.2630194839631 0.0652812345926788 0.0983717037146786
13.3 6.56198014636961 69.6750021698154 112.391793803249 10.3327161581128 0.0662010760164105 0.100108886348041
13.4 6.64121898989284 69.6380636536213 112.384391205642 10.4024265726355 0.0671225889919686 0.101776824201555
13.5 6.72044060398962 69.6012688628024 112.376592744407 10.4721502523366 0.0680466226969469 0.103375646476032
13.6 6.79964444687569 69.5646237397722 112.368394610715 10.5418867154675 0.068974027409096 0.104905289686056
13.7 6.87882998601743 69.5281343699381 112.359793085778 10.611635473643 0.0699056534626845 0.106365528821062
13.8 6.95799669940245 69.4918069818906 112.350784538889 10.68139603176 0.0708423501512432 0.107756006155299
13.9 7.03714407693466 69.4556479475924 112.341365425471 10.7511678879146 0.0717849645753442 0.109076257995282
14 7.11627162195977 69.4196637825666 112.331532285116 10.8209505333206 0.072734340435637 0.110325739543625
14.1 7.19537885293128 69.3838611460549 112.321281739636 10.8907434522174 0.0736912561780493 0.111459251688847
14.2 7.27446530534877 69.3482468403552 112.310610491278 10.9605461215359 0.0746562344165638 0.112435902004724
14.3 7.35353053415423 69.3128278080789 112.299515321368 11.0303580099458 0.0756297092474953 0.113261398614457
14.4 7.43257411635139 69.2776111285901 112.287993089118 11.1001785766602 0.0766120836242922 0.113941259223887
14.5 7.5115956537123 69.2426040144114 112.276040730441 11.1700072702311 0.0776037280937291 0.114480836448728
14.6 7.59059477556537 69.2078138076315 112.263655256764 11.2398435273442 0.0786049796160788 0.114885338883212
14.7 7.66957114166378 69.1732479763113 112.250833753845 11.3096867716141 0.0796161404657283 0.115159848342599
14.8 7.74852444513325 69.1389141108912 112.237573380587 11.3795364123799 0.0806374772086748 0.11530933371702
14.9 7.82745441549759 69.1048199205973 112.223871367852 11.4493918434997 0.081669219752056 0.115338661831079
15 7.90636082178049 69.0709732298486 112.209725017277 11.5192524421463 0.082711560463912 0.115252605665579
15.1 7.98524347568867 69.0373819746317 112.195131700098 11.5891175675971 0.0837645717619415 0.115023741784713
15.2 8.06410223505517 69.0040541980363 112.180088856248 11.6589865598965 0.0848279534292856 0.114628310716581
15.3 8.14293700779717 68.970998043664 112.164593994142 11.7288587381918 0.0859012645772083 0.114076276532108
15.4 8.22174775603898 68.9382217481977 112.148644690738 11.7987333989413 0.0869840036617332 0.113377278073981
15.5 8.30053450019586 68.90573363394 112.132238591602 11.868609814118 0.0880756089056631 0.112540619851212
15.6 8.37929732300045 68.8735421013497 112.115373410979 11.9384872294121 0.0891754588861762 0.11157526364436
15.7 8.45803637346154 68.8416556215804 112.098046931861 12.0083648624345 0.0902828732767748 0.110489821095211
15.8 8.53675187074377 68.8100827290177 112.080257006057 12.0782419009202 0.091397113733776 0.109292547507877
15.9 8.61544410795742 68.7788320138168 112.062001554261 12.1481175009306 0.0925173849186088 0.107991336991262
16 8.69411345584587 68.7479121144403 112.043278566117 12.2179907850578 0.0936428356489134 0.10659371907548
16.1 8.77276036634648 68.7173317101979 112.024086100313 12.2878608406182 0.0947725176628342 0.105116299952398
16.2 8.85138537568599 68.6870995138456 112.004422285134 12.3577267176251 0.095905264254134 0.103575512736749
16.3 8.929989106457 68.6572242643349 111.98428532022 12.4275874261949 0.097039827871424 0.101978011114245
16.4 9.00857226915167 68.6277147196211 111.963673478801 12.4974419337315 0.0981749258749554 0.100330001864413
16.5 9.08713566345731 68.5985796494739 111.942585109936 12.5672891621015 0.0993092427152844 0.0986372567728576
16.6 9.16568017931376 68.5698278282881 111.921018640769 12.6371279848097 0.100441432214217 0.0969051259564993
16.7 9.24420679772022 68.5414680278942 111.898972578769 12.7069572241745 0.101570119950919 0.0951385522921678
16.8 9.32271659127861 68.513509010369 111.876445513983 12.7767756485033 0.102693905754467 0.0933420867206692
16.9 9.40121072446132 68.4859595208463 111.853436121284 12.8465819692683 0.10381136630598 0.0915199041623875
17 9.47969045359117 68.4588282803273 111.829943162612 12.9163748382813 0.104921057851533 0.0896758198376084
17.1 9.5581571265114 68.4321239784813 111.805965489235 12.9861528448557 0.106021488297262 0.0878002761824328
17.2 9.63661218167861 68.4058552661734 111.781502044092 13.0559145126018 0.107111028634012 0.0858844618676612
17.3 9.71505714624294 68.3800307473022 111.756551864406 13.1256582952938 0.108188009758022 0.0839327271855837
17.4 9.79349363348711 68.3546589703665 111.731114084386 13.1953825723713 0.109250757373558 0.0819490046579203
17.5 9.87192333986149 68.3297484200198 111.705187937942 13.2650856444266 0.11029759617388 0.0799368274502856
17.6 9.95034804161483 68.3053075086263 111.678772761392 13.3347657286918 0.111326854152206 0.0778993475314666
17.7 10.0287695910105 68.2813445678162 111.651867996176 13.4044209545261 0.112336867035042 0.0758393534049917
17.8 10.1071899121193 68.2578678400407 111.624473191565 13.4740493589032 0.113325982829949 0.0737592872494483
17.9 10.1856109961813 68.2348854701282 111.596588007372 13.5436488818985 0.114292566476954 0.0716612613407097
18 10.2640348965284 68.2124054968391 111.568212216661 13.613217362176 0.115235004593814 0.06954707364199
18.1 10.3424637230718 68.1904358444687 111.53934570844 13.6827525324915 0.116151870361823 0.0674418784607122
18.2 10.4208996365798 68.1689843156794 111.509988489746 13.7522520155902 0.117042408774887 0.0653681232091324
18.3 10.4993448431956 68.1480585874543 111.48014068623 13.82171332111 0.117906060399749 0.0633233958434201
