s,curvature,torsion
0,0.0723934279445916,0.163343665515468
0.0743358901222237,0.0764401005872388,0.0748455347668268
0.14868272455755,0.0804830047259625,0.0493849025538394
0.223041413195222,0.0843885442459488,0.0755046873807525
0.297413233128425,0.0880309747250126,0.144973196421521
0.37179959189302,0.0912978896329188,0.252966409957674
0.446201765922242,0.0941053915948534,0.397823228833715
0.520620614759691,0.0964221893841809,0.580381584694742
0.595056275231054,0.0983035569955692,0.802546785795179
0.66950784499866,0.0999366473360073,1.06432451110605
0.743973071703658,0.101696243529844,1.35828329181098
0.818448079190163,0.104167451159031,1.59844921772386
0.892927336755589,0.107900615965754,1.7046003176973
0.967404167551301,0.113148656114861,1.68518358096571
1.0418714968475,0.119794171012155,1.57247858637587
1.11632262180654,0.127387153164421,1.40909801424964
1.19075193954034,0.135246951444912,1.23187545412596
1.26515557144288,0.142567915196289,1.06460175357007
1.33953182276652,0.148495342386558,0.919204008959391
1.41388142433192,0.152168836180958,0.80016385824667
1.48820751839797,0.152743428510061,0.708792434252915
1.56251536899379,0.14959817456389,0.65428984892444
1.63681172204185,0.142949087212331,0.638108090995642
1.71110383248184,0.133261018881854,0.655626769212246
1.78539855414893,0.121032734725703,0.709207260374553
1.85970166739603,0.106785636293851,0.809648650587109
1.93401745673846,0.0910600941158025,0.982495089101298
2.00834852477367,0.0744228952555002,1.28622100357314
2.08269581195392,0.0575012489567627,1.86770012096968
2.15705877964329,0.0411051713312241,3.15461994531006
2.2314357062575,0.0267282642521618,6.49037892136457
2.3058240433678,0.018557925543569,12.2033850977462
2.38022078753545,0.0224544147680409,8.03726519968078
2.45462283922846,0.0330797132935987,3.7787448882022
2.52902731178645,0.0446604620513536,2.21442283850414
2.6034317638655,0.0554061740371605,1.58995328746872
2.67783433910794,0.0646329650708511,1.32304715710039
2.7522338018494,0.0719532918780237,1.23057221978071
2.82662946419082,0.0771026352615117,1.25250496304746
2.90102100804623,0.0799129783461603,1.37815198635507
2.97540821582955,0.0803457347827563,1.62691062763865
3.04979063788418,0.0787321754747689,1.98991819428037
3.12416730890812,0.0762580232932371,2.39693964438646
3.19853672093917,0.074348962173613,2.74740900119241
3.27289703298471,0.0742651561625296,2.89502377250414
3.34724644420614,0.076714232028728,2.74935990981086
3.4215836813441,0.0815831844747509,2.36516265997057
3.49590853738898,0.0880531958786842,1.88076632734635
3.57022239102134,0.0949635282594724,1.40224384360609
3.64452863745189,0.101117144459851,0.967610079982282
3.71883297108814,0.105427629088791,0.567391369323807
3.79314346955896,0.107107077437295,0.259459804486119
3.86747023583796,0.106117624782476,0.088929179821362
3.94182430795055,0.102733189851492,0.0326631197451095
4.01621635013533,0.0972895618356783,0.0965942797044134
4.090655422884,0.090142508586743,0.315608078431723
4.16514786242132,0.0817194852245653,0.763761050421266
4.23969627926407,0.0727275128035597,1.56592999440348
4.31429868734898,0.0646645187857206,2.82962270610049
4.38894779019272,0.0606820323212267,4.19114645486017
4.46363047883976,0.0655325138070722,4.36229417995201
4.53832765571346,0.0820107322292728,3.10014541445734
4.61301495197975,0.10779996449486,1.83363003208659
4.68766505360966,0.139325276487246,1.04456229524861
4.76225076892457,0.173862029780344,0.590344920770648
4.83674818026965,0.209322818203354,0.320110314767815
4.91113959036953,0.243900729234022,0.147298608786023
4.98541595027437,0.27588380609758,0.0254575430752272
5.05957844363785,0.303580862494563,-0.0717494477036025
5.13363892369719,0.325310531875637,-0.161456879933844
5.20761896069272,0.339431391296325,-0.257839322746513
5.2815473682208,0.344816182580265,-0.360575549355023
5.35545642832644,0.342138187108342,-0.466235437163692
5.42937787250127,0.332605497609906,-0.583187333145526
5.50333951852564,0.317522779806537,-0.718889840936287
5.57736283243623,0.298268957135696,-0.880727996101364
5.65146151809226,0.276277864992462,-1.07577054589941
5.72564113226878,0.253022785429838,-1.30894308411537
5.79989963808329,0.229996356944807,-1.5785151498976
5.87422874735242,0.20866186086859,-1.86808017635191
5.94861586229778,0.190334309534406,-2.13762623536276
6.02304639234885,0.175989761024105,-2.34256780845128
6.09750588695057,0.166188520254021,-2.43353486807824
6.1719812624916,0.160895289115488,-2.36643668182814
6.24646157575412,0.159350933215642,-2.14976784819039
6.32093859815078,0.160210398276793,-1.83553455304292
6.39540712276924,0.161852811028256,-1.48085736452784
6.4698649448165,0.162671642908938,-1.11962192675635
6.54431248562229,0.161245149185247,-0.756208008048215
6.61875206716648,0.156411667372253,-0.367231516001445
