#t s x y z curvature torsion
5 0 62.8455561623051 86.3805901507468 2.29379690992146 0.0846013342719026 0.0887266705487095
5.1 0.052398743926646 62.8916043318985 86.3567866907253 2.30145130298612 0.0833213408316729 0.0917360100769816
5.2 0.104773186675039 62.9376636290738 86.3329858996238 2.3088773207525 0.082036731125791 0.0948885352108869
5.3 0.157124611717844 62.9837343063287 86.3091887525856 2.31607872298611 0.080747938519743 0.0981933854103417
5.4 0.209454256177368 63.0298166161647 86.2853962247545 2.32305926944325 0.0794553935571709 0.101660408935324
5.5 0.261763311528515 63.0759108110879 86.2616092912713 2.32982271986299 0.0781595244306006 0.10530022614077
5.6 0.314052924314089 63.1220171436095 86.2378289272705 2.33637283395905 0.0768607575269601 0.109124298971506
5.7 0.366324196871697 63.1681358662466 86.214056107877 2.34271337141174 0.0755595180533805 0.113145007310771
5.8 0.41857818807167 63.2142672315235 86.190291808202 2.34884809185991 0.0742562307489541 0.117375732870437
5.9 0.470815914065353 63.2604114919717 86.1665370033404 2.3547807548928 0.0729513206894458 0.121830951300116
6 0.523038349043262 63.3065689001314 86.1427926683667 2.36051512004203 0.0716452141926095 0.126526333432382
6.1 0.575246426002773 63.3527397085518 86.1190597783319 2.36605494677292 0.0703383440907148 0.131479637273539
6.2 0.627441037527459 63.3989241697993 86.0953393082624 2.37140399446132 0.0690311636911623 0.136709995263843
6.3 0.679623036583321 63.4451225364802 86.0716322331638 2.37656602233339 0.0677241353581811 0.142237270679425
6.4 0.731793237326889 63.4913350612709 86.0479395280274 2.38154478939085 0.0664177276713137 0.148082999061468
6.49999999999999 0.783952415921764 63.5375619969477 86.0242621678364 2.38634405433569 0.0651124169862266 0.154270540983077
6.59999999999999 0.836101311363197 63.5838035964169 86.0006011275722 2.39096757549482 0.0638086891696237 0.160825248221177
6.69999999999999 0.888240626309858 63.6300601127449 85.9769573822212 2.3954191107448 0.062507041526773 0.167774643662516
6.79999999999999 0.940371027922664 63.676331799188 85.9533319067802 2.39970241743647 0.0612079849423147 0.175148615582755
6.89999999999999 0.992493148709741 63.7226189092225 85.9297256762638 2.40382125231968 0.0599120462576735 0.182979626325112
6.99999999999999 1.04460758737749 63.768921696575 85.9061396657098 2.40777937146796 0.0586197709115475 0.191302935075019
7.09999999999999 1.09671490968734 63.8152404152514 85.8825748501838 2.41158053020009 0.0573317452539971 0.20013447698372
7.19999999999999 1.14881564932828 63.8615753195517 85.8590322047174 2.41522848292127 0.056048656039278 0.209489509791387
7.29999999999999 1.20091030882239 63.9079266640477 85.8355127040828 2.41872698275991 0.0547712321833568 0.2194066134153
7.39999999999999 1.25299936044899 63.9542947035448 85.8120173225008 2.42207978112408 0.0535002280691629 0.22992729485267
7.49999999999999 1.30508324717685 64.0006796930446 85.7885470333481 2.42529062725476 0.0522364269927301 0.241096138246815
7.59999999999999 1.35716238360328 64.0470818877063 85.7651028088631 2.42836326777914 0.0509806449576485 0.252960934244652
7.69999999999999 1.40923715689944 64.0935015428093 85.7416856198525 2.43130144626391 0.0497337348477088 0.265572776840905
7.79999999999999 1.46130792776045 64.1399389137145 85.718296435398 2.43410890276857 0.0484965910069245 0.278986112214848
7.89999999999999 1.51337503136043 64.1863942558266 85.6949362225619 2.43678937339869 0.0472701542565547 0.293258719578302
7.99999999999999 1.56543877831077 64.2328678245558 85.6716059460944 2.43934658985921 0.0460554173758955 0.308451598062367
8.09999999999999 1.61749945562125 64.279359875279 85.6483065681371 2.44178427900745 0.0448534269427938 0.324602126971489
8.19999999999999 1.66955732766227 64.3258706632661 85.6250390478615 2.4441061623979 0.0436652745796072 0.341746905923522
8.29999999999999 1.72161263712471 64.3724004435223 85.6018043409421 2.4463159558065 0.0424921108620592 0.359949260986267
8.39999999999999 1.77366560597865 64.4189494705959 85.5786033989642 2.44841736874665 0.0413351551598093 0.379273448716822
8.49999999999999 1.8257164364308 64.4655179983853 85.5554371688288 2.45041410398504 0.0401957023741835 0.399783534250559
8.59999999999999 1.87776531188016 64.5121062799453 85.5323065921582 2.45230985705738 0.0390751299753972 0.421541879388672
8.69999999999999 1.92981239787083 64.5587145672947 85.5092126047008 2.4541083157842 0.0379749052404728 0.4446071510617
8.79999999999999 1.98185784304148 64.6053431112225 85.4861561357364 2.4558131597866 0.0368965925443138 0.4690317488355
8.89999999999999 2.03390178007024 64.651992161095 85.4631381074815 2.45742806000201 0.0358418604963198 0.494858542739752
8.99999999999999 2.08594432661496 64.6986619646623 85.4401594344943 2.45895667819999 0.0348124886359229 0.522116810172327
9.09999999999999 2.1379855862477 64.745352767863 85.4172210230739 2.46040266649479 0.0338103686879602 0.550723661096635
9.19999999999999 2.19002564939376 64.7920648145633 85.3943237704976 2.46176966677527 0.0328374824131835 0.580558575670597
9.29999999999998 2.24206459429021 64.8387983461328 85.371468563849 2.46306130992492 0.0318958934219966 0.611557627343621
9.39999999999998 2.29410248794635 64.8855536009544 85.348656278684 2.46428121495918 0.0309877438478568 0.643620080135234
9.49999999999998 2.3461393870943 64.9323308139323 85.3258877776915 2.46543298815957 0.0301152457862207 0.676601604150448
9.59999999999998 2.39817533912804 64.9791302160003 85.3031639093531 2.4665202222079 0.0292806683459335 0.710307541959742
9.69999999999998 2.45021038302987 65.0259520336294 85.2804855066035 2.46754649532035 0.0284863194982878 0.744486781993714
9.79999999999998 2.50224455028266 65.0727964883358 85.2578533854906 2.46851537038166 0.0277345219518181 0.778826987041109
9.89999999999998 2.55427786576723 65.119663796189 85.235268343836 2.46943039407929 0.0270275824270393 0.812952108600923
9.99999999999998 2.60631034864333 65.1665541673196 85.2127311598946 2.47029509603754 0.0263677539613014 0.846423249912927
10.1 2.6583420132127 65.2134678054231 85.1902425910079 2.47111298795184 0.0257571420380012 0.878660742468984
10.2 2.71037286974771 65.2604049071551 85.167803372067 2.47188756272678 0.0251974923814295 0.909057885689092
10.3 2.76240292525802 65.3073656612509 85.1454142134924 2.47262229362347 0.0246902606716932 0.937081330358475
10.4 2.81443218421631 65.354350247536 85.1230757990253 2.47332063341062 0.024236604076818 0.962203996954077
10.5 2.86646064925599 65.4013588359335 85.10078878351 2.4739860135158 0.023837329180385 0.983931571955235
10.6 2.91848832184081 65.4483915854702 85.0785537906777 2.47462184317664 0.0234928454016867 1.00183076126675
10.7 2.97051520290534 65.4954486432838 85.0563714109291 2.47523150859207 0.0232031273761116 1.01555668352129
10.8 3.02254129346499 65.5425301436294 85.0342421991181 2.47581837207356 0.0229676895070573 1.02487645837121
10.9 3.07456659519517 65.5896362068865 85.0121666723344 2.47638577119633 0.022785575237492 1.0296861831625
11 3.12659111097838 65.6367669385651 84.9901453076871 2.47693701795061 0.0226553625613299 1.03001914115335
11.1 3.1786148454175 65.6839224283142 84.9681785400926 2.47747539789632 0.0225752174694693 1.02612286087178
11.2 3.23063780528134 65.7311027489497 84.946266760192 2.47800416940914 0.0225430387969012 1.01834568400745
11.3 3.28265999983054 65.7783079555378 84.9244103125973 2.478526563158 0.0225564342052247 1.0070458994522
11.4 3.33468144107763 65.8255380844983 84.9026094942656 2.47904578167396 0.0226127455700586 0.99265783849158
11.5 3.38670214401494 65.87279315271 84.8808645528804 2.47956499892255 0.0227091078325642 0.97566673538978
11.6 3.43872212681143 65.9200731566148 84.8591756852303 2.48008735987604 0.0228425100681357 0.956583308843037
