s,curvature,torsion
0,0.0846013342719026,0.0887266705487095
0.052398743926646,0.0833213408316729,0.0917360100769816
0.104773186675039,0.082036731125791,0.0948885352108869
0.157124611717844,0.080747938519743,0.0981933854103417
0.209454256177368,0.0794553935571709,0.101660408935324
0.261763311528515,0.0781595244306006,0.10530022614077
0.314052924314089,0.0768607575269601,0.109124298971506
0.366324196871697,0.0755595180533805,0.113145007310771
0.41857818807167,0.0742562307489541,0.117375732870437
0.470815914065353,0.0729513206894458,0.121830951300116
0.523038349043262,0.0716452141926095,0.126526333432382
0.575246426002773,0.0703383440907148,0.131479637273539
0.627441037527459,0.0690311636911623,0.136709995263843
0.679623036583321,0.0677241353581811,0.142237270679425
0.731793237326889,0.0664177276713137,0.148082999061468
0.783952415921764,0.0651124169862266,0.154270540983077
0.836101311363197,0.0638086891696237,0.160825248221177
0.888240626309858,0.062507041526773,0.167774643662516
0.940371027922664,0.0612079849423147,0.175148615582755
0.992493148709741,0.0599120462576735,0.182979626325112
1.04460758737749,0.0586197709115475,0.191302935075019
1.09671490968734,0.0573317452539971,0.20013447698372
1.14881564932828,0.056048656039278,0.209489509791387
1.20091030882239,0.0547712321833568,0.2194066134153
1.25299936044899,0.0535002280691629,0.22992729485267
1.30508324717685,0.0522364269927301,0.241096138246815
1.35716238360328,0.0509806449576485,0.252960934244652
1.40923715689944,0.0497337348477088,0.265572776840905
1.46130792776045,0.0484965910069245,0.278986112214848
1.51337503136043,0.0472701542565547,0.293258719578302
1.56543877831077,0.0460554173758955,0.308451598062367
1.61749945562125,0.0448534269427938,0.324602126971489
1.66955732766227,0.0436652745796072,0.341746905923522
1.72161263712471,0.0424921108620592,0.359949260986267
1.77366560597865,0.0413351551598093,0.379273448716822
1.8257164364308,0.0401957023741835,0.399783534250559
1.87776531188016,0.0390751299753972,0.421541879388672
1.92981239787083,0.0379749052404728,0.4446071510617
1.98185784304148,0.0368965925443138,0.4690317488355
2.03390178007024,0.0358418604963198,0.494858542739752
2.08594432661496,0.0348124886359229,0.522116810172327
2.1379855862477,0.0338103686879602,0.550723661096635
2.19002564939376,0.0328374824131835,0.580558575670597
2.24206459429021,0.0318958934219966,0.611557627343621
2.29410248794635,0.0309877438478568,0.643620080135234
2.3461393870943,0.0301152457862207,0.676601604150448
2.39817533912804,0.0292806683459335,0.710307541959742
2.45021038302987,0.0284863194982878,0.744486781993714
2.50224455028266,0.0277345219518181,0.778826987041109
2.55427786576723,0.0270275824270393,0.812952108600923
2.60631034864333,0.0263677539613014,0.846423249912927
2.6583420132127,0.0257571420380012,0.878660742468984
2.71037286974771,0.0251974923814295,0.909057885689092
2.76240292525802,0.0246902606716932,0.937081330358475
2.81443218421631,0.024236604076818,0.962203996954077
2.86646064925599,0.023837329180385,0.983931571955235
2.91848832184081,0.0234928454016867,1.00183076126675
2.97051520290534,0.0232031273761116,1.01555668352129
3.02254129346499,0.0229676895070573,1.02487645837121
3.07456659519517,0.022785575237492,1.0296861831625
3.12659111097838,0.0226553625613299,1.03001914115335
3.1786148454175,0.0225752174694693,1.02612286087178
3.23063780528134,0.0225430387969012,1.01834568400745
3.28265999983054,0.0225564342052247,1.0070458994522
3.33468144107763,0.0226127455700586,0.99265783849158
3.38670214401494,0.0227091078325642,0.97566673538978
3.43872212681143,0.0228425100681357,0.956583308843037
3.49074141097919,0.0230098556733616,0.935920263768842
3.54276002150918,0.0232080190776443,0.914172316942481
3.59477798697749,0.0234338970547023,0.891800659650509
3.64679533962144,0.0236844533986189,0.869222121356572
3.69881211538648,0.0239568380826084,0.846781900723454
3.75082835392839,0.024248659391926,0.824729078424431
3.80284409855032,0.0245577530122875,0.80326663268835
3.85485939610358,0.0248821097459902,0.782556917396675
3.90687429687074,0.0252198812576227,0.762725248003644
3.95888885443176,0.0255693825182667,0.743864022434641
4.01090312551489,0.0259290916109175,0.726037021997874
4.0629171698329,0.0262976474962942,0.709283632965414
4.11493104990635,0.0266738462688959,0.693622813251554
4.16694483087424,0.0270566363472024,0.679056697890512
4.21895858029286,0.0274451184431646,0.665529209126829
4.2709723678918,0.027838550312969,0.652974950041545
4.32298626523922,0.028236314378112,0.641366153595904
4.37500034536677,0.028637905181674,0.630669370226812
4.42701468238817,0.0290429238931939,0.620846893228372
4.47902935111275,0.0294510729908961,0.611857920984681
4.53104442665558,0.0298621511681564,0.603659491893192
4.583059984045,0.0302760484869156,0.596207226210539
4.63507609782894,0.0306927417881786,0.589455906447524
4.68709284168099,0.0311122903547945,0.583359925054897
4.73911028800635,0.0315349921727963,0.577600545643864
4.79112850751945,0.0319618251489374,0.571834065996823
4.84314756875455,0.0323938967766109,0.565984865071654
4.89516753756783,0.0328322661624999,0.559987033645366
4.947188476664,0.0332779359972959,0.553784016762626
4.99921044514828,0.0337318454358858,0.547328267718425
5.05123349810385,0.0341948638988529,0.540580892999488
5.10325768619413,0.0346677858042412,0.533511271847095
5.15528305528987,0.0351513262375728,0.526096639099322
5.20730964612027,0.0356461175579596,0.518321624232854
5.25933749394901,0.0361527640318268,0.510113682900969
5.31136662831723,0.0366720027302861,0.501399258502395
5.36339707292311,0.0372045155073573,0.492173124720936
5.41542884557374,0.0377508688897565,0.482437999113528
5.46746195816646,0.0383115144297873,0.472203728111756
5.51949641669699,0.0388867902245812,0.46148642303097
5.57153222129251,0.0394769235213153,0.450307564228214
5.62356936626826,0.0400820343133217,0.438693092320683
5.67560784020596,0.0407021398213817,0.426672505885386
5.72764762605262,0.0413371597467771,0.414277984326414
5.77968870123688,0.0419869210861157,0.401587983392114
5.83173103778999,0.0426511667552383,0.388678384998881
5.88377460245004,0.0433295746983396,0.37557902562885
5.93581935676719,0.0440217662465048,0.362319368973188
5.98786525721958,0.0447273121047402,0.348928075633265
6.03991225533936,0.0454457384159866,0.335432642349862
6.09196029784714,0.0461765328403252,0.321859109427565
6.14400932679335,0.0469191505969441,0.308231833014875
6.19605927970539,0.0476730204251681,0.294573318008489
6.24811008973875,0.0484375504301603,0.280904106146558
6.30016168583101,0.0492121486330453,0.267229800366542
6.35221399285239,0.0499962718981788,0.253553844532185
6.40426693174516,0.050789384886662,0.239890760724227
6.45632041966012,0.051590950442157,0.226253385957942
6.50837437009429,0.0524004349900667,0.212652901614748
6.56042869302933,0.0532173137968345,0.19909888815351
6.61248329506999,0.0540410760896296,0.185599400716019
6.66453807958175,0.054871230040475,0.172161061411971
6.71659294682753,0.0557073076205086,0.15878916480738
6.76864779410271,0.0565488693336972,0.145487793331636
6.82070251587141,0.0573954565926336,0.132399703500357
6.87275700396394,0.0582464460872541,0.119657557376056
6.92481114792883,0.0591012199885078,0.107248914279079
6.97686483543658,0.059959218996508,0.0951608078440975
7.02891795267222,0.0608199412605697,0.0833799664427639
7.08097038471621,0.0616829413596572,0.0718929997116055
7.13302201591323,0.062547829355298,0.0606865555110108
7.1850727302305,0.0634142699252539,0.0497474512393616
7.23712241160624,0.0642819815828022,0.0390627829653278
7.28917094428911,0.0651507359850409,0.0286200157605876
7.34121821317345,0.0660203018376464,0.0186017707476112
7.39326410420812,0.0668902781121977,0.00917795304117024
7.44530850500037,0.0677602574594109,0.000318317510705388
7.49735130548262,0.0686298753540398,-0.00800597042110843
7.5493923985636,0.0694988039299276,-0.0158223299954804
7.60143168076116,0.0703667463584041,-0.0231567822694896
7.65346905281748,0.0712334317281917,-0.030033983367854
7.70550442029689,0.072098610387853,-0.0364772692832246
7.75753769416684,0.0729620497145135,-0.0425087085130148
7.80956879136201,0.0738235302746987,-0.0481491597180116
7.86159763532887,0.0746828059490092,-0.0534269341074635
7.91362415647437,0.0755394929380336,-0.0583691881009816
7.96564829239331,0.0763931786078208,-0.0629935207193737
8.01766998798948,0.077243455962586,-0.0673166820177219
8.0696891955648,0.0780899216518021,-0.0713546072686234
8.12170587487882,0.0789321742094671,-0.0751224522005827
8.17371999317782,0.0797698125078028,-0.0786346286569498
8.2257315251932,0.0806024344099296,-0.0819048401243804
