#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000795.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.19353474752082e-005 119.999999999999 -143.575533438975 1905.43542393373 -0.00694452773739416 0.0105995423360157 0.211299031012658 0.305962832093935 0.822984704630379 0.029000808745864 4.34910966054576 4.35094092183359 1 4.4221879770573e-005 
00000795.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.1110769534912e-005 120.999999999999 -143.488780895938 1911.43524664947 -0.00667465429375696 0.0105090301646174 0.214269813146655 0.308983122276065 0.821359014588871 0.106371694037163 5.52557258881625 5.52578853140114 1 4.34729138547524e-005 
00000795.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.2745946593927e-005 111.506432938118 -190.595927164112 1854.47419584126 -0.00857931138700566 0.00990779727083892 0.183074058835323 0.109475492014363 0.799749747546169 0.192443507822474 3.80662023590537 3.80680219862426 1 4.4221879770573e-005 
00000795.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.1921447241118e-005 112.408303024563 -191.029668422973 1859.88523909256 -0.00823594330571504 0.0098120749666193 0.185016796470372 0.108860160781937 0.797741140630698 0.0880211460680104 4.06276146794249 4.06331722210942 1 4.34729138547524e-005 
00000795.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.35991865998539e-005 107.431711445772 -210.895934015511 1830.02605033378 -0.00973434981817793 0.00970963083512918 0.180260357215684 0.105763597330688 0.802039138795691 0.156688129264256 3.75899768350845 3.75899796899971 1 4.4221879770573e-005 
00000795.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.27842378661849e-005 108.277887747871 -211.545135677788 1835.10293293239 -0.00934372922088455 0.00961615158310334 0.181649379493048 0.105606442654115 0.800641523259632 0.147492108381462 3.58634902990817 3.58635736263064 1 4.34729138547524e-005 
00000795.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.59579648767531e-005 100.345668437348 -241.944173696767 1787.51029942057 -0.0127317615034898 0.00955395768461695 0.17645969323043 0.100209282999037 0.805096584130765 0.192518268376198 2.90670256874965 2.90694182140756 1 4.4221879770573e-005 
00000795.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.51484397899872e-005 101.108886060863 -242.866729337579 1792.08943111376 -0.0122068099743844 0.00946682049912594 0.177182731285901 0.100590639220623 0.804426772005544 0.168063407400028 3.08014983847166 3.08017660224708 1 4.34729138547524e-005 
00000795.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.8837848115035e-005 94.2233874700743 -264.676308696986 1750.77723279182 -0.0170617143313675 0.00955954100397217 0.173702022125855 0.0964462108657504 0.807374719963633 0.230189219459428 2.68215266324229 2.6832001096795 1 4.4221879770573e-005 
00000795.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.80368880291995e-005 94.9300268152236 -265.654751463661 1755.0168966563 -0.016312092089908 0.00948132317344095 0.17412297263255 0.096950726807725 0.807017239674537 0.193336061240734 2.73071069329395 2.73097665471148 1 4.34729138547524e-005 
00000795.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.2596608132704e-005 87.8831549026242 -284.443189133271 1712.73664552052 -0.0252317050707343 0.00965654036188401 0.171208992461004 0.0933643008501584 0.809488707296332 0.128001483545031 2.45012307905194 2.45027429458315 1 4.4221879770573e-005 
00000795.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.18214034545492e-005 88.5406661661795 -285.27418477095 1716.68154643285 -0.0239584566453013 0.00959063217840273 0.171464506263161 0.0938289371983936 0.809288637582595 0.129170776148463 2.3852670804867 2.38540935032757 1 4.34729138547524e-005 
00000795.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.87154732503998e-005 79.6060497275528 -304.356836035359 1663.07533002609 -0.0561659016310211 0.0098805583361311 0.168502404530809 0.0901301283362767 0.811811863529221 0.0266336605041225 2.12548347216409 2.1293696798345 1 4.4221879770573e-005 
00000795.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.79759811886517e-005 80.2029142105377 -304.862566287601 1666.65635793321 -0.0517374126553326 0.00982907069063295 0.168656147117258 0.0904787369039069 0.811697856529146 0.0255543042938 2.10866160270453 2.11264472884058 1 4.34729138547524e-005 
00000795.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.4221879770573e-005 73.6175859772923 -313.516314196643 1627.14573140193 -0.244284829535255 0.0101125729361937 0.166794470545467 0.0882255919643891 0.813300456451333 0.0442470505431153 1.68986555216324 1.6935056147185 1 4.4221879770573e-005 
