s,curvature,torsion
0,0.137098388218554,-0.257409741549412
0.0554270681907847,0.135409068243516,-0.262280924337291
0.110909659604695,0.13376746995903,-0.267159107312555
0.166446967959961,0.132174804817134,-0.27203385767861
0.222038096581022,0.130632257567538,-0.27689383391151
0.277682062298978,0.129140986628453,-0.281726786063205
0.333377799318907,0.127702124085186,-0.286519567661368
0.389124163054191,0.126316775309623,-0.291258160641503
0.444919933927722,0.124986018194749,-0.295927714758643
0.500763821140268,0.12371090200651,-0.300512602703361
0.556654466406396,0.122492445859351,-0.30499649201251
0.612590447658853,0.121331640761708,-0.309353908076444
0.668570282733759,0.120229456139507,-0.313558408345381
0.724592433056172,0.11918682000208,-0.317591533702444
0.78065530730939,0.11820461110971,-0.321434691502514
0.836757265077617,0.11728365560787,-0.32506933172361
0.892896620461077,0.116424723502383,-0.328477137345107
0.949071645665124,0.115628525034656,-0.331640226311131
1.00528057456301,0.114895707019823,-0.334541361722171
1.06152160623341,0.114226849215667,-0.33716416641489
1.11779290847343,0.113622460793892,-0.339493337557709
1.17409262128921,0.11308296521062,-0.341493381721631
1.23041886040391,0.112608653594567,-0.343130594646125
1.28676972084325,0.112199703011359,-0.34439486787829
1.3431432805324,0.111856184018022,-0.345278327050013
1.39953760386403,0.111578059105724,-0.345775466236163
1.45595074523484,0.111365181799334,-0.345883245274213
1.51238075255034,0.111217296449652,-0.345601147013575
1.56882567069681,0.111134038735812,-0.344931192661718
1.62528354498012,0.111114936882452,-0.343877914665226
1.68175242453061,0.111159413579608,-0.342448287899278
1.73823036567609,0.111266744988584,-0.340626863115027
1.79471543535174,0.111435923203101,-0.338402811795297
1.85120571464861,0.111665774107237,-0.335793531759077
1.90769930237326,0.111955004526684,-0.332818490140125
1.96419431854291,0.112302208937124,-0.329498922238757
2.02068890780996,0.112705876621566,-0.325857514989587
2.07718124281309,0.113164399159189,-0.321918083430786
2.1336695274517,0.113676078127308,-0.317705248242813
2.19015200008059,0.114239132902949,-0.313244121642021
2.24662693662161,0.114851708455959,-0.308560008133711
2.30309265359271,0.115511834481983,-0.303663624544284
2.35954751113412,0.116217280578107,-0.298567786880607
2.41598991615334,0.116965698265741,-0.293300420092537
2.47241832543361,0.117754676421372,-0.287888587810084
2.52883124861324,0.11858174947664,-0.282358285098992
2.58522725102663,0.119444405135626,-0.276734269014164
2.64160495640169,0.120340091576102,-0.271039925967215
2.69796304940803,0.121266224111126,-0.265297174075381
2.75430027805058,0.122220191308782,-0.259526397948151
2.81061545590281,0.123199360573897,-0.25374641287143
2.86690746417863,0.124201060268328,-0.247964257800575
2.92317525374414,0.125222510037437,-0.242186478335457
2.97941784723074,0.126260884685361,-0.23642878153024
3.03563434106416,0.12731334032582,-0.230705325234344
