s,curvature,torsion
0,0.185053860087262,0.0273434754552226
0.0627760571138416,0.184503159123289,0.0276810450275407
0.12548777098703,0.183942361266893,0.0280174436214666
0.188138253069241,0.183372487213374,0.0283525463145169
0.250730498101337,0.182794550220686,0.0286862259123476
0.313267385442271,0.182209554839049,0.0290183528365388
0.375751680454775,0.181618495722514,0.0293487950232583
0.438186035946903,0.181022356522044,0.0296774178251281
0.500572993667012,0.180422108858697,0.030004083925574
0.562914985849095,0.179818711376263,0.0303286532583044
0.62521433680618,0.179213108871619,0.0306509829427311
0.687473264570227,0.1786062231213,0.0309677751533077
0.749693882612024,0.177998925974525,0.031275663454535
0.811878201692143,0.177392062042436,0.0315744020102479
0.874028131777643,0.176786456318473,0.0318637479317821
0.936145483985075,0.176182913754437,0.0321434614416921
0.998231972545354,0.17558221890253,0.0324133060747145
1.06028921678823,0.174985135619393,0.0326730488689699
1.12231874314386,0.174392406828998,0.0329224605893242
1.18432198715916,0.173804754341202,0.0331613159534186
1.24630029552673,0.173222878722553,0.0333893938724922
1.30825492812769,0.17264744801949,0.0335999239993941
1.37018706017143,0.172079061657097,0.0337860219047078
1.43209778456259,0.171518279735284,0.0339473111887484
1.49398811434977,0.170965633739108,0.0340834324857812
1.55585898516624,0.17042162672368,0.0341940438731937
1.61771125765695,0.169886733542159,0.0342788212723832
1.67954571988959,0.169361401114348,0.0343374587999839
1.74136308974738,0.168846048731961,0.0343696690904476
1.80316401730169,0.168341068398171,0.0343751835743292
1.8649490871626,0.167846825198485,0.0343537527145958
1.92671882081056,0.167363649782469,0.0342989712791474
1.98847367904209,0.166891811305877,0.0342043620670876
2.05021406473957,0.166431535129088,0.0340696048624534
2.11194032574344,0.165983010333908,0.0338944097994692
2.17365275768931,0.16554639029564,0.0336785170106954
2.23535160680169,0.165121793291775,0.0334216961279294
2.29703707264223,0.164709303144432,0.03312374563392
2.35870931081016,0.164308969895028,0.0327844920412669
2.4203684355926,0.16392081050894,0.0324037889348106
2.48201452256319,0.163544809608017,0.0319815158294431
2.54364761113306,0.163180910109075,0.0315165184878302
2.60526770722021,0.162828979304001,0.0310076801653688
2.66687478629955,0.162488832481726,0.0304549737403738
2.72846879655794,0.162160242906496,0.0298583946953871
2.7900496619822,0.161842942805301,0.0292179584866492
2.85161728537128,0.161536624393587,0.0285336977031859
2.9131715512695,0.161240940938145,0.0278056590205599
2.97471232881862,0.16095550785451,0.0270338999591184
3.03623947452621,0.160679903838826,0.0262184854630513
3.09775283494819,0.160413672031651,0.0253594843034431
3.15925224928951,0.160156299910327,0.0244637481821315
3.2207375520791,0.159907152797962,0.0235382560459212
3.28220857616333,0.159665532455084,0.0225832560239989
3.34366515574974,0.159430698920098,0.0215989766314094
3.40510712933663,0.159201872047225,0.0205856224242297
3.46653434251981,0.158978233080781,0.0195433695874413
3.52794665067336,0.158758926264734,0.0184723614530786
3.58934392150256,0.158543060485736,0.0173727039600525
3.65072603746617,0.158329710948367,0.0162444610512427
3.71209289806604,0.158117920882475,0.0150876500142936
3.7734444220056,0.157906678055203,0.0139158485140072
3.83478054930954,0.15769483876434,0.0127427644369035
3.89610124354494,0.157481201702493,0.0115685243094593
3.95740649397668,0.157264534629348,0.0103931884730104
4.01869631755691,0.157043576380422,0.00921674880130148
4.07997076074254,0.156817038903191,0.00803912646020502
4.14122990113946,0.156583609318683,0.00686016960430408
4.20247384897144,0.156341952006179,0.00567965104070214
4.26370274837255,0.156090710709862,0.00449726579295701
4.32491677850206,0.155828510664594,0.0033126285388586
4.38611615448063,0.155553957659624,0.00213871248477872
4.4473011281603,0.155265630692346,0.000988592291968352
4.50847198874595,0.15496209284351,-0.000138074214539643
4.56962906324663,0.154641896338877,-0.0012416912267632
4.63077271674338,0.154303584600239,-0.00232272399474361
4.69190335247335,0.153945694300291,-0.00338169801204063
4.75302141173065,0.153566757416923,-0.00441919838819718
4.81412737358413,0.153165303281531,-0.00543586944754634
4.87522175441386,0.152739860616536,-0.00643241458078793
4.93630510726689,0.152288959555712,-0.00740959639173788
4.99737802103168,0.151811176146065,-0.00836066320076188
5.05844111936834,0.151305263193104,-0.00927872506780707
5.11949505930662,0.150770026788786,-0.0101643928018872
5.18054052964238,0.150204285453462,-0.0110182905308353
5.24157824920605,0.149606871367784,-0.0118410542205063
5.3026089650093,0.148976631555692,-0.0126333303056514
5.3636334502735,0.148312429012461,-0.0133957744083751
5.42465250234384,0.147613143770564,-0.0141290501860943
5.48566694049326,0.146877673897282,-0.0148338282537129
5.54667760362082,0.146104936417357,-0.015510785243447
5.60768534784514,0.145293957006215,-0.0161588144031874
5.66869104389526,0.144444139300389,-0.016776590642827
5.7296955741681,0.14355500203028,-0.0173644379715486
5.790699829669,0.142626090251591,-0.0179226401272777
5.85170470695603,0.141656974801944,-0.018451438475609
5.91271110509719,0.140647251682151,-0.0189510295700138
5.97371992264618,0.139596541361918,-0.0194215623484054
6.03473205464199,0.138504488009146,-0.0198631348746412
6.09574838963738,0.137370758644128,-0.0202757906034186
6.15676980676254,0.136195042218215,-0.0206595140687267
6.21779717282407,0.134977156699412,-0.0210154398880341
6.27883133933731,0.133717374076723,-0.0213444157675152
6.33987313935435,0.132416097693493,-0.0216458718338617
6.40092338432004,0.131073752412085,-0.0219191294169255
6.46198286108251,0.129690782338265,-0.0221633922876561
6.52305232906622,0.128267648547146,-0.0223777365436717
6.58413251761003,0.126804826818605,-0.0225610989556008
6.64522412347376,0.125302805389198,-0.0227122635719328
6.70632780851503,0.123762082728824,-0.0228298463033642
6.76744419753932,0.122183165349328,-0.022912277203987
6.82857387632005,0.120566666889374,-0.0229600605664758
6.88971738967159,0.118913611443534,-0.0229733176446693
6.95087523941253,0.117225130427304,-0.0229495535207403
7.01204788245481,0.115502358984787,-0.0228859844518417
