s,curvature,torsion
0,0.274810186555044,0.512900739933709
0.0589204699601004,0.24853707735606,0.629715749388996
0.117815464458984,0.222414981835669,0.787531180397298
0.176698239511383,0.196711805534433,1.00576950939802
0.235578470694069,0.171754605786763,1.31471448846336
0.294462701529437,0.147984136076583,1.76050647986418
0.353354802813341,0.126050187528106,2.40607207407918
0.412256435286385,0.106965212673786,3.30439699780796
0.471167508853272,0.0922775033238461,4.37857881263585
0.530086632279758,0.0839792576782724,5.19717783995481
0.589011547921097,0.0835756359998572,5.14053825682983
0.647939545926245,0.0907385900889988,4.22766500806776
0.706867837785528,0.103415143780767,3.08965960864014
0.765793858226306,0.119209088858526,2.1445135501168
0.824715505816737,0.136280614392167,1.45220174896889
0.883631317389272,0.153389516930247,0.95186589115968
0.94254055843361,0.169701764117397,0.577025936585467
1.00144321523397,0.184636910394869,0.278845109460974
1.06033987981127,0.197784243275026,0.0238809238748641
1.11923152505664,0.20886664991424,-0.211387743590627
1.17811917480101,0.217735310422099,-0.444723266013375
1.23700348595061,0.224456456125629,-0.657286954713083
1.29588437077879,0.229498288065988,-0.827368132315876
1.3547608877979,0.233420657379399,-0.960007199741744
1.41363130770172,0.236742934209912,-1.05544009700401
1.47249327095222,0.239897965354404,-1.1118675702652
1.53134402837707,0.243194139775646,-1.12759178615296
1.59018074991322,0.246789129019443,-1.10246960998596
1.64900087927256,0.250679349142931,-1.03846441042201
1.70780250762583,0.254706968698024,-0.939245776490462
1.76658473737296,0.258582924900462,-0.809087758086819
1.82534800492146,0.261929827115114,-0.674946722065555
1.88409426894552,0.264384204512192,-0.560507403684992
1.94282694175284,0.265653516463578,-0.464184076296925
2.00155068043232,0.265505411564311,-0.38411627933063
2.06027111886017,0.263755271258617,-0.318553204958075
2.11899455527193,0.260256281375237,-0.266061325639851
2.17772760723516,0.254891617265733,-0.22564926595332
2.23647684585818,0.247568254535263,-0.196879548004576
2.29524842113986,0.238211991992701,-0.180029657574709
2.35404769048281,0.226763419417337,-0.176382725701797
2.41287886239256,0.213253828565957,-0.197623000200688
2.47174466906366,0.198043393199934,-0.260472778036706
2.53064611220314,0.181592366535939,-0.379915095610712
2.58958233556292,0.164399818249828,-0.580017865696008
2.64855062736589,0.147044857315553,-0.897090333090699
2.70754653905678,0.130268850467042,-1.37947913960514
2.7665641061437,0.115119677557532,-2.06876750511589
2.8255961588507,0.103148167107293,-2.92303017336533
2.88463471446672,0.096486227722562,-3.66496293240678
2.94367144958007,0.0973503019626706,-3.81004881537444
3.00269825763646,0.106636814308788,-3.18052680062206
3.0617078717571,0.122593793805426,-2.25658086878029
3.12069446011904,0.142488492529237,-1.4611835558233
3.17965414188786,0.163889371812902,-0.880380151135286
3.23858537415729,0.184852695477293,-0.468102026443982
3.29748913628862,0.203786382489064,-0.163034652227758
3.35636883931532,0.219319606545514,0.0841116222372006
3.41522990091713,0.230236919998643,0.312196192929802
3.47407895022179,0.235468542359196,0.557530343869751
3.53292266131972,0.234132726353373,0.864547511324908
3.59176626711336,0.226000976796388,1.25761679425885
3.65061206941448,0.212661558678519,1.75324299701342
3.70945858377997,0.196510038990931,2.39121332578401
3.76830033580105,0.180552991733889,3.16591512708648
3.82712818351385,0.168461913491829,3.93758059985421
3.88593012183364,0.164047998238108,4.37814237269711
3.94469248785634,0.169786028095532,4.20782361190594
4.00340145320734,0.185422248102169,3.54909334105673
4.06204466689577,0.2083808095781,2.7593775319785
4.12061289821079,0.23533040231425,2.06760178274734
4.17910151851095,0.26329748235433,1.55262916730916
4.23751155002145,0.290250839205531,1.19960904041622
4.29585000607304,0.314805021240077,0.958890930525238
4.35412972545439,0.335920359438925,0.795690859753043
4.41236882646612,0.352770068808352,0.687750526013812
4.47058979071911,0.364675795228632,0.621600415712037
4.52881819738129,0.371080691137682,0.589927375443248
4.58708114656487,0.371541759957294,0.590211575990548
4.64540542947012,0.365731564415112,0.624526774361381
4.70381552138967,0.35344548105869,0.700672698465623
4.76233149581828,0.334924826981521,0.82279666615155
4.82096713283966,0.311766690217187,0.99022348676419
