#t s x y z curvature torsion
5 0 121.870491505157 94.8363981720616 4.82613767996787 0.0860132395041639 1.31580838331511
5.1 0.076412060836606 121.877622776266 94.8081011342284 4.8967579721192 0.0779412489166958 1.64656983839492
5.2 0.152802995508367 121.884897143401 94.7802169507639 4.96750492113696 0.0710578779457983 1.98982044955798
5.3 0.229175976675751 121.89224640502 94.7527209241203 5.03837655950426 0.0657037659865185 2.2986460173629
5.4 0.305533595689491 121.899602642725 94.7255877741423 5.1093706713766 0.0621316657946969 2.50941282527629
5.5 0.38187808687387 121.906899272539 94.6987910151588 5.18048448322451 0.0604083135062141 2.57472082596553
5.6 0.458211528012201 121.914072096172 94.6723023330737 5.25171435447631 0.0603560727853863 2.49954300678549
5.7 0.534536007538341 121.921060352294 94.6460909624576 5.32305546816079 0.0615888510099919 2.33957265974793
5.8 0.610853750757134 121.927807767804 94.6201230636389 5.39450152154992 0.0636241914152801 2.16411466417404
5.9 0.687167199958281 121.934263609103 94.5943610997947 5.46604441680155 0.066000763798002 2.02513669529406
6 0.763479046559451 121.940383733362 94.5687632140424 5.53767395160213 0.0683559314176948 1.95114309880949
6.1 0.839792214993015 121.946131619789 94.5432826195266 5.60937751344612 0.0705427499491281 1.93468523835126
6.2 0.916109748187077 121.951478880754 94.5178673273895 5.68113986847008 0.0728406768024142 1.93106039391074
6.3 0.99243453676492 121.956404452564 94.4924607324479 5.75294319031013 0.0756324263045747 1.9046208255137
6.4 1.06876903207815 121.960893266103 94.4670025367541 5.82476718351406 0.0792541610950577 1.83065984816384
6.49999999999999 1.14511501458695 121.964934897454 94.4414296861517 5.89658921059016 0.0839406310988965 1.70043471341704
6.59999999999999 1.22147341865515 121.968522218541 94.4156773068326 5.96838441905609 0.0897968895266124 1.52128998107867
6.69999999999999 1.29784420799526 121.97165004775 94.3896796418927 6.04012586848769 0.096803476644101 1.31045038829486
6.79999999999999 1.37422629298251 121.974313800564 94.3633709878884 6.11178465756778 0.104847512639265 1.08665136452096
6.89999999999999 1.45061747931106 121.976508140196 94.3366866313932 6.18333005113509 0.113763772689057 0.864411748835251
6.99999999999999 1.52701443698943 121.978225628215 94.3095637855536 6.25472960723301 0.123372453739658 0.652320521272781
7.09999999999999 1.60341268722879 121.97945539391 94.2819425291584 6.32594931315152 0.133451838799751 0.46456601789017
7.19999999999999 1.67980678828069 121.980182290686 94.2537668110387 6.39695395528879 0.143593608475959 0.309999639106814
7.29999999999999 1.75619098487449 121.980387288753 94.2249856203082 6.46770808255502 0.153380319472646 0.182717211785424
7.39999999999999 1.83255995178304 121.980048354855 94.1955542219349 6.53817720359599 0.162430633639331 0.0757992628074094
7.49999999999999 1.90890941124999 121.979141350723 94.1654353948253 6.60832899300966 0.170388973167095 -0.0174092892331226
7.59999999999999 1.98523660158454 121.977640931535 94.1346006699083 6.67813449756282 0.176919368165508 -0.103068592009996
7.69999999999999 2.0615405863159 121.975521444371 94.1030315682197 6.74756934240763 0.181703588466533 -0.187112222750206
7.79999999999999 2.13782239922168 121.972757826668 94.0707208389866 6.81661493729829 0.184443548462324 -0.275800670598981
7.89999999999999 2.21408502836032 121.969326504678 94.0376736977108 6.88525968280761 0.184868472679611 -0.376556466745752
7.99999999999999 2.29033325201802 121.965206291925 94.0039090642538 6.95350017654365 0.182748398300716 -0.499240343279097
8.09999999999999 2.36657334356505 121.960379274505 93.9694607610397 7.02134238956477 0.178071697660266 -0.638804021658859
8.19999999999999 2.44281251064827 121.954831354409 93.9343776743504 7.08880206795483 0.171511057921608 -0.781882589947396
8.29999999999999 2.5190579499061 121.948551924722 93.8987212834697 7.15590316749724 0.163915531387114 -0.924090764842923
8.39999999999999 2.5953160076491 121.941533202848 93.8625621529205 7.222675513509 0.156117761198633 -1.05342981052911
8.49999999999999 2.67159164770846 121.933769550572 93.8259763848197 7.28915243087338 0.14888231171147 -1.14941842047681
8.59999999999999 2.74788818548117 121.925256794128 93.7890420712335 7.35536837407246 0.142835400122957 -1.18531315998841
8.69999999999999 2.82420722483433 121.915991544265 93.7518357465336 7.42135655721974 0.138389969804228 -1.1350623965526
8.79999999999999 2.90054872935287 121.905970516313 93.7144288397516 7.48714658409273 0.135699021829272 -0.982771313739948
8.89999999999999 2.97691116307274 121.89518985025 93.6768841269355 7.55276207816555 0.134676585662004 -0.728370448310115
8.99999999999999 3.05329164820605 121.883644430768 93.6392521835044 7.61821831264153 0.135105077205669 -0.385315046684978
9.09999999999999 3.12968611212662 121.871327223956 93.6015678853015 7.68351987619883 0.136724757827991 -0.0298906271755199
9.19999999999999 3.20608950878008 121.85822904606 93.5638481757838 7.74865926727582 0.139155426274003 0.267013559481484
9.29999999999998 3.28249623666531 121.844339429034 93.526093047249 7.81361784541858 0.142174633562911 0.501866024482982
9.39999999999998 3.35890057697257 121.829647918172 93.4882877881995 7.87836771116815 0.145692273767668 0.676952692127357
9.49999999999998 3.4352970785548 121.814145386353 93.4504052794029 7.94287362166078 0.149650076095303 0.797740008489361
9.59999999999998 3.51168090041003 121.797825348286 93.4124082899538 8.00709490622823 0.153951809910406 0.872100917930648
9.69999999999998 3.58804810764671 121.780685274756 93.3742517733345 8.07098738199805 0.158423721350528 0.909780855871748
9.79999999999998 3.66439590293413 121.762727906872 93.3358851634762 8.13450526949386 0.162800816165888 0.921561388736688
