#t s x y z curvature torsion
5 0 130.06707110002 109.607604530071 3.22672517604563 0.291494087619974 0.278135798699328
5.1 0.0741390550491986 130.086909370941 109.610843675416 3.29808728383313 0.235493632282852 0.424983713531604
5.2 0.148459826325705 130.10585161849 109.614937545761 3.36983690771022 0.180092755931541 0.716811760000851
5.3 0.222951111440724 130.124085796714 109.619655923942 3.44190772850444 0.126217940276131 1.4259532323283
5.4 0.297589793867372 130.141798772788 109.624769800179 3.51423359982854 0.0756303560232418 3.84696097386115
5.5 0.37234455682211 130.159174307171 109.630053707822 3.58674874107057 0.0370299491882576 15.4102576470116
5.6 0.447179481363957 130.176391033743 109.635288059093 3.65938793038403 0.0479659811807878 8.73809538442907
5.7 0.522057369476925 130.193620439953 109.640261480836 3.73208669767798 0.0882922096258986 2.42737462674142
5.8 0.59694265100183 130.211024846969 109.644773150257 3.80478151760723 0.130485987825954 1.03236294970077
5.9 0.671803748170339 130.228755389816 109.648635130673 3.87741000256243 0.170458801392475 0.552550388114119
6 0.746614785297155 130.246949997529 109.651674707254 3.94991109566022 0.206994949093699 0.334639745971888
6.1 0.82135655698977 130.265731391966 109.653736705141 4.02222527008995 0.239415749631053 0.218836413309233
6.2 0.896016949900667 130.285205572109 109.654685349181 4.09429489373159 0.267472583640861 0.15097763673404
6.3 0.97059129228292 130.30546153073 109.654404960099 4.16606501330824 0.291012808171271 0.107645538027514
6.4 1.04508236089672 130.326571456541 109.652800192285 4.23748430380981 0.309879871551006 0.0780766774670707
6.49999999999999 1.11949987722215 130.348590955013 109.649796253956 4.30850602427327 0.323916700829671 0.0567528071567098
6.59999999999999 1.19385955826533 130.371559269199 109.645339127316 4.37908897356296 0.332975237816036 0.0405847633663253
6.69999999999999 1.26818180323562 130.395499500551 109.63939578872 4.44919844615084 0.336926927549695 0.0276979522988164
6.79999999999999 1.3424901051401 130.420418829745 109.631954428829 4.51880718789676 0.335671380025392 0.0168478015213421
6.89999999999999 1.41680928462529 130.446308737497 109.623024672778 4.58789635182874 0.329141482754441 0.00710079157463473
6.99999999999999 1.49116365101157 130.473145225386 109.61263780033 4.65645645392326 0.31730397674329 -0.00237916480142054
7.09999999999999 1.56557519548518 130.500889045359 109.600846937374 4.72448831377588 0.300271198299083 -0.0158540419002304
7.19999999999999 1.64006180302455 130.529486154996 109.587726502084 4.79200360242194 0.278641799626233 -0.0392862978329988
7.29999999999999 1.71463551874078 130.558868745868 109.573369759067 4.85902439292262 0.253140901707124 -0.0781854695565446
7.39999999999999 1.78930136448887 130.588956497661 109.557885628183 4.92558231810101 0.224489821911393 -0.142896702252273
7.49999999999999 1.86405688906368 130.619657840982 109.541395464691 4.99171771316862 0.193401047849918 -0.254060000557869
7.59999999999999 1.9388924090065 130.650871220161 109.5240298394 5.05747875835179 0.160593100992495 -0.456805854990091
7.69999999999999 2.01379186119448 130.682486356061 109.505925318821 5.12292062151821 0.126851994312102 -0.863118306420849
7.79999999999999 2.08873416881701 130.714385508878 109.48722124531 5.18810460080338 0.0932386093787305 -1.80152754925119
7.89999999999999 2.16369501095393 130.74644474095 109.468056517222 5.25309726723704 0.0619207867968284 -4.4109138374486
7.99999999999999 2.23864888103366 130.778535179561 109.448566369061 5.31796960736968 0.0401510416127771 -10.8096332663002
8.09999999999999 2.31357131147424 130.810524292756 109.428879167894 5.38279615540628 0.0446075996296919 -8.52604786917109
8.19999999999999 2.38844095577209 130.842277503361 109.409113632802 5.44765385252925 0.069124881726776 -3.25232312143963
8.29999999999999 2.46324109158113 130.873660661542 109.389377128155 5.51262021370182 0.0982047081779428 -1.37455295493944
8.39999999999999 2.53796072514086 130.904542855565 109.369764379914 5.57777122166053 0.126951175249048 -0.631971095581703
8.49999999999999 2.61259537294851 130.934799235576 109.350356208206 5.64317921041511 0.153614869820419 -0.269952452160731
8.59999999999999 2.68714742131894 130.964313837371 109.331218259897 5.70891074874829 0.177158648666506 -0.0583300652015152
8.69999999999999 2.76162597342978 130.992982406167 109.312399741164 5.77502452371562 0.196756024620443 0.0887228556896294
8.79999999999999 2.83604611895621 131.020715220379 109.293932150071 5.84156922414537 0.21167213435683 0.210831956850263
8.89999999999999 2.91042759642387 131.047439915391 109.275828009139 5.90858142413826 0.22124398756094 0.331841715791125
8.99999999999999 2.98479286282231 131.073104307331 109.25807959792 5.97608346656739 0.224897574413904 0.472246714755833
9.09999999999999 3.05916464705632 131.097679168332 109.240657727909 6.04408138522848 0.222434932790858 0.636480422447965
9.19999999999999 3.13356338261796 131.121159740548 109.223511618173 6.11256383190274 0.214790095922073 0.823725608502592
9.29999999999998 3.20800533143896 131.143564048532 109.206571565141 6.18150355435128 0.203251002074605 1.04754868692594
9.39999999999998 3.2825014745896 131.164929950363 109.189752713108 6.25085987922214 0.189208804583986 1.31894366151705
9.49999999999998 3.35705705242726 131.185312140263 109.172958867086 6.32058123360773 0.17416184128704 1.64131139290187
9.59999999999998 3.43167172365959 131.20477915122 109.156086305645 6.39060766660229 0.159697944215761 1.99838201217915
9.69999999999998 3.5063402625305 131.2234103576 109.13902759376 6.46087337085933 0.147401509666926 2.33708372885103
9.79999999999998 3.58105367159799 131.241292977773 109.121675395656 6.53130920414907 0.138610119337429 2.56396919858656
9.89999999999998 3.65580056163699 131.258519076724 109.103926287656 6.60184521091596 0.134015559176925 2.58724634616424
9.99999999999998 3.7305686386917 131.275182568676 109.08568457102 6.67241314383606 0.133315810568795 2.38936071769141
10.1 3.80534613402804 131.291376239771 109.066866047322 6.74294896445974 0.135318844023204 2.08298513225446
10.2 3.88012289168805 131.307189292431 109.04740081943 6.81339480007005 0.138760280011783 1.77883052170189
10.3 3.9548908292842 131.322706213974 109.027233619066 6.88369952016541 0.142632104169512 1.50866612898413
10.4 4.02964405622762 131.338006166907 109.006323159975 6.95381876915804 0.146178222912823 1.28148372445389
10.5 4.10437883931271 131.353162399283 108.98464145362 7.02371497815758 0.148856492703589 1.09448867764949
10.6 4.17909345256446 131.368241655061 108.962173124885 7.09335737675473 0.150285370421864 0.940550465375139
10.7 4.25378793950016 131.383303584462 108.938914727761 7.16272200480482 0.150197196444341 0.811765217963833
10.8 4.32846381389419 131.398400154328 108.914874061051 7.23179172421151 0.148403344357729 0.700672035066842
10.9 4.4031237235492 131.41357505848 108.890069484061 7.30055623071034 0.144770022078276 0.600298880475641
11 4.47777110039267 131.428863128073 108.864529232298 7.36901206565242 0.139202153553453 0.503578383322667
11.1 4.55240981730192 131.444289753426 108.838290722888 7.43716261895944 0.131687620621937 0.412174361883212
11.2 4.62704382625647 131.459870603951 108.811399592747 7.50501790253624 0.122462507862674 0.326420432675072
11.3 4.70167674966927 131.475612104855 108.783908058368 7.57259374099845 0.111852974856057 0.235858130851266
