s,curvature,torsion
0,0.141578477005697,0.635590125815966
0.0579042254242641,0.146658045935909,0.589457634482849
0.115803091397359,0.15191907177646,0.550388636004868
0.173694960944564,0.157245193445989,0.519084847039837
0.231578670362147,0.162526494250663,0.495835551526877
0.289453540941102,0.167659508437014,0.480703407756289
0.347319374819524,0.172547296053334,0.473665384069263
0.405176434198817,0.177099717776769,0.47471527342308
0.463025403383555,0.181234003401734,0.483937454411968
0.520867333408915,0.184875689144909,0.501561163032729
0.578703569401766,0.187959997860144,0.528002549917368
0.636535661762788,0.19044502387262,0.559899507248415
0.6943652750393,0.192343787835281,0.593781389633783
0.75219412031258,0.193684749877902,0.630061077160778
0.810023898913562,0.194500190798316,0.66915282343853
0.867856247655746,0.194826903655099,0.7114726703713
0.925692686176164,0.19470699090013,0.757432624774894
0.983534567432889,0.194188781603763,0.807426907300413
1.04138303240657,0.19332787890073,0.861807779744767
1.09923897005886,0.192188337929145,0.920847732342968
1.15710298361316,0.19084395653562,0.984684396462889
1.21497536444968,0.189358150966525,1.05103273393986
1.27285607868213,0.187716815549246,1.11929081761786
1.33074476641602,0.185888702248746,1.19225163558528
1.38864073519365,0.183851778645337,1.27306459491418
1.44654294106411,0.181601272417622,1.36518800508495
1.50444995865106,0.179160119668324,1.47225720940665
1.56235994289318,0.1765922822416,1.59778133160957
1.62027058638308,0.174019331474748,1.74452472459747
1.67817907767949,0.171640238936114,1.91337430786814
1.73608206761942,0.169753063272811,2.10151138962165
1.79397565522605,0.168806782448703,2.26143045612178
1.85185547357814,0.169367370064308,2.33457662945455
1.90971700390879,0.171736336854853,2.30990963965273
1.96755600812328,0.175836170035468,2.19712893840863
2.02536897877773,0.181233463366358,2.02222409352987
2.08315356318248,0.187223675168876,1.81619677878272
2.14090892148312,0.192936737453099,1.60524268894557
2.19863598210387,0.197427682886641,1.40670376873065
2.25633756457384,0.199737905618414,1.22975083800256
2.31401834964568,0.198929758179942,1.07803046905715
2.37168468662654,0.194285347322643,0.970691368992445
2.42934417687456,0.185887980733449,0.917792269089198
2.48700501084434,0.174106764512719,0.913656173256638
2.54467531727582,0.159388917317448,0.961362740788812
2.60236265051989,0.142241518683362,1.07518448663415
2.66007363124077,0.123229011151808,1.28855279819147
2.71781373947885,0.102993592578367,1.67476222821141
2.77558724837266,0.0823262035990915,2.4010354814042
2.83339727825871,0.0623802895931233,3.86478670353022
2.89124594443659,0.0453239829845353,6.83165509998979
2.94913456458622,0.0357006992360538,10.3698897552378
3.00706381708977,0.0381434099817094,8.76829794923204
3.06503369271347,0.0492258510646495,5.35286455588394
3.12304332444113,0.0629599406211737,3.57943527031902
3.18109074670958,0.0765134221064343,2.86222565713936
3.23917257478439,0.0889223658932357,2.66056616824707
3.29728360516281,0.100112918870113,2.73564748560068
3.35541635371183,0.110664768815444,2.96515018861015
3.41356056674441,0.121818381994668,3.24649197861267
3.47170276146635,0.135478811516284,3.46064581873738
3.52982588827192,0.153971395327561,3.38398906131251
3.58790951655786,0.178875005626203,2.98332722824659
3.6459311070418,0.210144412439195,2.46172765610526
3.703867883472,0.246590486174234,1.96550322137068
3.76169890540379,0.286504054715694,1.55193107208946
3.81940717983729,0.328006889803194,1.22541418231878
3.87698162811715,0.369175505767063,0.971248817889809
3.93441870361614,0.408063492227224,0.771755440638803
3.99172344891319,0.442701073100694,0.611512319978377
4.0489097916505,0.471105984874442,0.478085726689033
4.10599990856396,0.491676130183891,0.37301312778093
4.1630225595886,0.504340637649367,0.294664151368788
4.22001070086588,0.509534838215626,0.232507700227471
4.27699898629498,0.507828664956842,0.179898272009664
4.33402142795854,0.499905016874977,0.132230799796949
4.3911093381365,0.486534073814448,0.0859384263561399
4.44828964000131,0.468544964394252,0.0378882242362161
4.50558360119254,0.446797943714103,-0.0150329554885925
4.56300601359326,0.422160459119277,-0.0762430899351573
4.62056481583951,0.395489883349174,-0.149741031767977
4.6782611334314,0.367592086896184,-0.235097463139915
4.73608968422728,0.339120482963584,-0.331053547982983
4.79403946049406,0.31067174248885,-0.441066555728144
4.85209462326167,0.282820719824579,-0.56847361330647
4.91023556790509,0.256124410473162,-0.715689329889653
4.96844011927025,0.231123195488528,-0.88256384592867
5.02668481668654,0.208333356108159,-1.06356030910225
5.08494625244881,0.188222977096075,-1.24389120814635
5.14320243121451,0.171164241917238,-1.39618241817172
5.20143412208803,0.157364070794949,-1.4813081180572
5.25962616655361,0.146687144294654,-1.47865579924621
5.31776838420185,0.13836949835498,-1.40266603445588
5.37585549245826,0.131494029268719,-1.27151369799044
5.43388654071913,0.125171153482823,-1.1085837197077
5.49186420627782,0.11857938343654,-0.934923153714596
5.5497939865973,0.110982326629555,-0.76538570185247
5.60768330862089,0.101726447339995,-0.608041256052345
5.66554057697928,0.0902281589725657,-0.464829811105923
5.72337418572504,0.0759575306027305,-0.330868171258006
5.78119152242366,0.058423753725178,-0.185261180573975
5.83899800887175,0.0373795108892925,0.100357426458039
5.89679647032843,0.0135369834904564,2.80552522509623
5.95458728717038,0.0131824022404767,3.21736259003649
6.01236895175283,0.0404569719686874,0.202250454140687
6.07013874619826,0.0683865001126191,-0.0275111961240943
6.1278934757369,0.09601409228999,-0.0860359289054482
6.18563019471444,0.122495467121249,-0.109960715932493
6.2433468595137,0.146987734255759,-0.125012259774441
6.30104284420618,0.168640382626337,-0.139302286000088
6.35871926088573,0.186595359642532,-0.156860197556252
6.41637903736807,0.200174640554515,-0.17482237855884
6.47402672638909,0.209435840128197,-0.189653806274058
6.53166811338726,0.214623883358134,-0.202700693094689
6.58930975428804,0.215988734930938,-0.21460296743664
6.64695850659206,0.213785478230023,-0.225619684142663
6.70462108761045,0.208273180650042,-0.235746975482437
6.76230368655799,0.19971281561991,-0.244729732519425
6.82001165100318,0.188364588440228,-0.251985577260398
6.87774926240005,0.174485050278044,-0.256404994685188
6.93551961018344,0.158324412681774,-0.255907061662841
6.99332456658539,0.140132474093746,-0.25866897782657
7.05116479642059,0.120185335022242,-0.279762413260483
7.10903969488685,0.0987678573632593,-0.334255658281984
7.16694735744475,0.0761686130679655,-0.465912941552008
7.22488463914514,0.0526937622769237,-0.841335897119353
7.28284729277268,0.0287588375648576,-2.57673320490869
7.340830170158,0.00716999948552131,-40.1327093519453
7.3988274692863,0.0223061765124354,-4.24190085969732
7.45683300864853,0.0464988952504428,-1.04309673129956
7.51484050959801,0.0706442442198241,-0.497425451333044
7.57284386708703,0.0942623996505984,-0.300340605901312
7.63083738654254,0.117227326443611,-0.189404211179137
7.68881597157876,0.139474465692021,-0.110180838435684
7.74677526931071,0.160943286434074,-0.0444455183031255
7.8047117755647,0.181574784894771,0.0154656693766374
7.86262289758924,0.201312786788328,0.0733812047550066
7.92050697233865,0.220106804522158,0.131516941444744
7.97836323934218,0.237915906059671,0.191333854340191
8.03619176840403,0.25471345701771,0.253903401335845
8.09399334391229,0.270492709946519,0.320067270934943
8.15176931275982,0.285255454551736,0.379393734025553
8.20952148525631,0.298950348061278,0.424244648945481
8.26725222061976,0.311501215161872,0.458488790254554
8.32496454973098,0.322818545440674,0.485012231857944
8.38266224478423,0.332798678732328,0.506060934052933
8.44034982880606,0.341324589098323,0.523466727929997
8.49803252148698,0.348267800667974,0.538805477094041
8.55571611828223,0.353491114184925,0.553517999169057
8.61340680073024,0.356851907610085,0.569014672436623
8.67111087740265,0.358205833583994,0.586780432999572
8.7288344562137,0.357489826041347,0.610099779953588
8.78658304533912,0.354966295562169,0.640407603312174
8.84436112936038,0.350991499065393,0.676568872374437
8.90217182644945,0.345932980200292,0.717335694465098
8.96001666103396,0.340164329157533,0.761176882638421
9.01789545318427,0.334059162613615,0.806132074692243
9.07580632154029,0.327984030889551,0.849709078975888
9.13374579373119,0.322289976835509,0.888858323235552
9.19170901606903,0.317302649695397,0.920065617086737
9.24969005279002,0.313311264752789,0.939594630982945
9.30768226408594,0.310490701410879,0.94687073810736
9.36567874256978,0.308700390198142,0.945223787909334
9.42367274557957,0.307698071131505,0.937212601908367
9.48165806654581,0.307216283401863,0.925712384465069
9.53962933416825,0.306971451013006,0.913707884826511
9.59758223713077,0.306672891640033,0.904163599800337
9.65551367299458,0.306031394154972,0.899989153097788
9.71342182112351,0.30476736813862,0.904100212334353
9.7713061411292,0.302618893942194,0.919568067555764
9.82916730039647,0.299350295695155,0.949853392988907
9.88700703571677,0.294826007513104,0.990178275894614
9.9448279373027,0.289191717821589,1.03222717214459
10.0026331656747,0.282647430900653,1.07456880442838
10.0604261958849,0.275371798226651,1.11569559128796
10.1182106198506,0.267514815345708,1.15406696638031
10.1759899995506,0.259190749481203,1.18819773578689
10.2337677612843,0.250471750044552,1.21678758591794
10.2915471204883,0.241382661111402,1.23888163538229
10.3493310265134,0.231897549448525,1.25404759681985
10.4071221172839,0.221938361849623,1.26255762154034
10.4649226746922,0.21138368910056,1.2716419635765
10.5227345686109,0.200109705959447,1.29058896961712
10.5805591803067,0.187996357549178,1.32486617741779
10.6383973188181,0.174928310488546,1.38297776774141
10.6962491405854,0.160802977605308,1.47884824586869
10.7541140781859,0.145544712813032,1.63665484209729
10.811990785294,0.129132640670772,1.90119810297545
10.8698771066491,0.111661061670625,2.36136990104868
10.9277700836317,0.0934847633021404,3.20387430985563
10.9856660080568,0.0756027992514833,4.81136246553197
11.0435605391712,0.0607918077044162,7.51931473117804
11.101448907827,0.055052002547673,9.38980060544963
11.1593262422311,0.0628929935901074,7.40763866680717
11.2171880017381,0.0808260754955042,4.61638523149481
11.2750304611369,0.103153734326759,2.90534586771275
11.3328511790829,0.126381847236032,1.97236159194986
11.3906493825774,0.148495145599113,1.44676112238185
11.4484262023681,0.168101991101552,1.137325488547
11.5061847021389,0.184073639446665,0.952981064780136
11.5639296576081,0.195407462380914,0.850706775050548
11.6216670619957,0.201431876570133,0.817199907567585
11.6794034131027,0.202562300629339,0.840385346600279
11.7371449924857,0.199536758839625,0.909807047974518
11.794897259507,0.193151059748012,1.02273160072006
11.8526643941498,0.184255394223185,1.17987383670045
11.9104490145704,0.173755283209168,1.381739569663
11.9682520776497,0.162611018501897,1.62347068837089
12.0260729553342,0.151824534343342,1.88696291294025
12.0839096676104,0.142394124592924,2.13180354273007
12.1417592445037,0.135213772603786,2.29308747608721
12.1996181826344,0.130818154100435,2.32000166246292
12.2574829130593,0.128992319079277,2.21718251755305
12.3153501483921,0.129134669167563,2.01624496960479
12.3732171284962,0.130465296042513,1.76353952257826
12.4310817935109,0.132145624025695,1.49982296753852
12.4889428799601,0.133366878572295,1.2507687636207
12.5467999371822,0.13339373866087,1.02759788773333
12.6046532652441,0.131574493181107,0.831508528966024
12.6625037802152,0.127334025427954,0.657472690185696
12.7203528181762,0.120161164601273,0.495617873514729
12.7782018949092,0.109745801388517,0.350490950459066
12.8360524337094,0.0964236775683905,0.221886183785492
12.8939054995133,0.0807241664306474,0.0852702902483268
12.9517616258885,0.0632062660383499,-0.105360862949368
13.0096207578557,0.0444533986672056,-0.496746454738202
13.0674822965173,0.0251005521814779,-1.96128966889298
13.1253452222927,0.00648699829001431,-30.5726330964014
13.183208267818,0.014379335078202,-5.95727017106895
13.2410701083647,0.0320874844875511,-1.12977804055242
13.2989295369373,0.0483323846745599,-0.499653121413127
13.3567855938291,0.0624532711530229,-0.322282329600703
13.4146376463383,0.0743442061811542,-0.249838295845217
13.4724854485924,0.0840174322018804,-0.21600931100533
13.5303291650166,0.0914879596542909,-0.200389372589197
13.5881693494333,0.0967716227105045,-0.195323308040371
13.6460068890137,0.099884822471527,-0.197827430953519
13.7038429227921,0.100844690749529,-0.207152701726841
13.7616787441929,0.0996693577247452,-0.224095497264035
13.8195156967623,0.0963782648286363,-0.251142751295819
13.8773550720522,0.0909926122546505,-0.293454100585958
13.935198017705,0.0836070354903272,-0.356000504975015
13.9930454498555,0.0746024122120708,-0.444735486827327
14.0508979644117,0.0644326679248734,-0.575591008799356
14.1087557888845,0.053555205047362,-0.77961347256397
14.1666187868792,0.0424351911054531,-1.12356590258353
14.2244865047648,0.0315576747561606,-1.77159699980961
14.282358247114,0.0214663694394061,-3.20458905535321
14.3402331666502,0.0129184282407396,-7.084153450493
14.398110354931,0.0075571487424133,-15.8852595090153
14.4559889218376,0.00757684431009909,-11.8845478323319
14.5138680548675,0.0097054256104868,-5.9689517261162
14.5717470480082,0.011074664031321,-4.56891691063382
14.6296252945179,0.0114294400793133,-4.96291849272175
14.687502264669,0.0113100322759892,-6.23681702087142
14.7453774838639,0.0116961324799698,-7.16754811864403
14.8032505168931,0.0135724147624107,-6.34163767186191
14.8611209609178,0.0171842163672161,-4.51246978036209
14.9189884473299,0.0221016983185877,-2.9584267017597
14.9768526507143,0.0277850737709041,-1.91408277835016
15.0347133017159,0.0337924543508861,-1.22749844469675
15.0925701999427,0.0397664098702711,-0.765880462342107
15.1504232286913,0.0453956920468804,-0.441660056677674
15.2082723769432,0.0504068370936113,-0.190973023640596
15.2661177542307,0.0545536919275806,0.0261571827716141
15.3239595889735,0.0576130917349819,0.239189534508897
15.3817982083744,0.0593881788632225,0.475910502040075
15.4396339999213,0.0597203332567754,0.770417290213905
15.4974673566591,0.058515567062959,1.17353748246653
15.5552986109065,0.055800575208213,1.76885025133613
15.6131279640023,0.0518445006255631,2.69140968639452
15.6709554231037,0.0474997677810735,3.95494647117004
15.7287807637817,0.0446232343014494,5.14854516771034
15.7866035465986,0.0452750773316121,5.44607997452641
15.8444231940516,0.0503848493038657,4.56874089572493
15.9022391128097,0.0591536617198175,3.28462995664126
15.9600508397663,0.0700055591253147,2.20017196713845
16.0178581868283,0.0814944677249154,1.4148220075729
16.0756613583104,0.0924961988115639,0.84885896231739
16.133461016355,0.102132914509698,0.412820225312988
16.1912582739959,0.109695851821952,0.0374599419639355
16.2490546029176,0.114732052752844,-0.283015275180585
16.3068516706416,0.117388824658644,-0.548263147947948
16.3646511693683,0.118018414187661,-0.788964964036145
16.4224546661229,0.11702600376675,-1.0212473373776
16.4802634829118,0.114851185029228,-1.25194113450347
16.538078616479,0.111952708975509,-1.47998711552914
16.5959007019351,0.108789088187866,-1.69633207791823
16.6537300196278,0.105789831988892,-1.88424496325413
16.7115665406137,0.10331530292484,-2.02206523514268
16.769410002966,0.10160950939458,-2.08945076251805
16.8272600082755,0.100738784779885,-2.09883006022813
16.8851161102792,0.10055723096993,-2.08159568589442
16.9429778546368,0.100853224860893,-2.05397119420895
17.0008447846902,0.101406675443638,-2.03265221627692
17.0587164268479,0.102016375768009,-2.03275776714586
17.1165922564903,0.102525418779907,-2.06705609972913
17.1744716461174,0.102845825809429,-2.14583260453785
17.232353799157,0.10298515634021,-2.27639032159824
17.290237674773,0.103077724973455,-2.46101689910158
17.3481219111705,0.103420343955914,-2.6923225161291
17.4060047587359,0.104559826651498,-2.88494173880562
17.4638840734669,0.107293127778372,-2.92480012262941
17.5217574525641,0.112117668387838,-2.78733759139289
17.5796224631839,0.119045255373994,-2.50589946314237
17.6374769081827,0.12765329516015,-2.14651659887969
17.6953190983781,0.137237043778451,-1.76974493540351
17.7531481002073,0.146966600754076,-1.41143613010177
17.8109639282008,0.155993482931466,-1.08376343674435
17.8687676548402,0.163506028210258,-0.783268219450512
17.9265614161811,0.168755017943972,-0.497206402407668
17.9843482991475,0.171170379832231,-0.238035177037766
18.0421320883093,0.170689658220985,-0.0114823401610161
18.0999168825043,0.167464347762741,0.205477363805061
18.1577066919984,0.161736019129581,0.43277792956639
18.2155050761379,0.153827596405882,0.690818853561446
18.2733148424392,0.14415190287406,1.00333927149413
18.3311378211056,0.133239151440403,1.39918574412235
18.3889747236004,0.121788704371914,1.91004014221904
18.4468250890199,0.110747944864416,2.55506414890312
18.5046873176556,0.101395749990579,3.29509114379303
18.5625587881932,0.0953256378282806,3.93083452506103
18.6204360726966,0.0940232126001639,4.14735881984576
18.6783152714941,0.0980460311506164,3.82465988183375
18.7361924085416,0.106682269771997,3.17012273862359
18.7940638322771,0.118424908194496,2.47097943358324
18.8519265860644,0.131648271626129,1.87756935743929
18.909778713938,0.144942641006963,1.41798504265846
18.9676194700353,0.157155105382078,1.07107756204194
19.0254494047875,0.167330733227868,0.8066936143249
19.0832703077294,0.174649791569387,0.598343556211244
19.1410849955652,0.178546479077274,0.443405709141755
19.1988969492103,0.179181454406224,0.338033664938737
19.2567098717767,0.176945290783097,0.266609283790727
19.3145272786853,0.172270273238812,0.2209376285594
19.3723521647289,0.165613512805817,0.19736224252363
19.4301867631865,0.157447128687708,0.195397197128069
19.4880324027034,0.148252763976686,0.21706865452578
19.5458894604869,0.138519485969213,0.266461605117352
19.6037574049878,0.128744967525466,0.348947968821815
19.6616349176816,0.119440136459322,0.469331134213462
19.7195200810402,0.111049134630558,0.596886946825708
19.7774105985522,0.103674811796043,0.689441564684797
19.8353039842679,0.097303686652663,0.731097287473938
19.8931977219844,0.0918744674808725,0.706549901702334
19.951089406649,0.0872714155252948,0.603394469212492
20.008976867863,0.0833321586307999,0.413015387117105
20.066858275203,0.0798730509056113,0.129152002441356
20.1247322261051,0.0767327392101757,-0.255106422970059
20.1825978186272,0.0738343974781215,-0.74894680461112
20.2404547135156,0.0712691254280641,-1.35827434792254
20.2983031908645,0.0693703820683718,-1.98190635063546
20.3561441660233,0.0686097758380937,-2.47377151115202
20.4139790998872,0.0694427256641648,-2.75935875797416
20.4718098760441,0.0721364394283893,-2.80964536753993
20.5296386867299,0.0766559631945026,-2.67145028726291
20.5874679229015,0.0826824272371298,-2.43728455331874
20.6453000591935,0.089726319126441,-2.19232022520568
20.7031375231082,0.097249193751271,-1.98887785447736
20.7609825377225,0.10474569887662,-1.85038757491109
20.8188369284731,0.111788045611049,-1.78441602174416
20.8767018895734,0.118147044090604,-1.77238444373053
20.9345777699339,0.124058861427188,-1.77930089199933
20.9924640010208,0.129874848577438,-1.78724561701537
21.0503591066083,0.135934497125936,-1.7828125914669
21.1082607458997,0.142541227597291,-1.75683085399614
21.1661657903263,0.149941233523679,-1.70468877322811
21.2240704343526,0.158308418741649,-1.62631737484805
21.2819703386518,0.1677378629568,-1.5253942919454
21.3398608023332,0.178248187553597,-1.4078984412933
21.3977369594799,0.189790932028488,-1.2805049766226
21.4555939968374,0.202214226853298,-1.1413096828768
21.5134274515561,0.215109567498131,-0.993382990460273
21.5712336665632,0.227951986236924,-0.846409314387557
21.6290102479197,0.240175154801038,-0.705262299681241
21.686756424825,0.251193573549056,-0.571213990102375
21.744473285708,0.260417834122863,-0.443001776398826
21.8021638710269,0.26726611419026,-0.317481127489651
21.8598331097872,0.271174630154854,-0.189781330765844
21.9174875952957,0.271609299454886,-0.0528933312433155
21.975135206336,0.26808098330077,0.103518285584593
22.0327845900086,0.260347482409907,0.274174095552849
22.090444486548,0.24897082263755,0.452997863077318
22.1481229386235,0.234769748758168,0.651816157978
22.2058266480966,0.218632321831461,0.881261296336013
22.2635605790642,0.2015147659622,1.1494717338682
22.3213277974653,0.184440410389086,1.45769771024125
22.3791295197838,0.168485337339897,1.79133563046045
22.4369653328109,0.154724672217575,2.10748779681134
22.4948335398655,0.144105123658768,2.32907749733817
22.552731586138,0.137235839075396,2.36549676510789
22.6106565133313,0.134159179076829,2.21553980044736
22.6686053152704,0.134374668718191,1.94992507412594
22.7265750221804,0.137238347865628,1.61910418723293
22.7845626406894,0.14214055071767,1.27159469184234
22.8425650465914,0.148592213845517,0.940418119298281
22.9005788479229,0.156259434506487,0.642509207647471
22.9586002319599,0.164960557674844,0.383892832695132
23.0166248093662,0.174645333433231,0.164917479124952
23.0746474685348,0.185369113793489,-0.0163636562844854
23.1326622531736,0.197267980266406,-0.162535744293678
23.1906622830383,0.210444125759998,-0.266540387680136
23.2486398917256,0.22465465033178,-0.326832469087645
23.3065872141616,0.239544802598936,-0.354029255641921
23.3644969041191,0.254723704021537,-0.357319060413256
23.4223627896729,0.269760434409149,-0.343934686771475
23.4801804388282,0.284185761336117,-0.319155841433652
23.5379476118755,0.297496873522997,-0.286545477700654
23.5956645763922,0.309163818526394,-0.248239822381966
23.653334262238,0.318637157222261,-0.205191055100402
23.7109622375628,0.325356703090612,-0.157306150765789
23.7685564901051,0.32888911205569,-0.113365927085464
23.826126950811,0.329326832890801,-0.0807241071581665
23.8836847474892,0.326916539918992,-0.0573432057067816
23.941241430544,0.321927935815077,-0.0421580435796893
23.9988082835329,0.314648615551787,-0.0348369673161609
24.0563957360784,0.305379147469753,-0.0356679153912806
24.1140128879755,0.294428588259902,-0.0455258441880849
24.171667148327,0.282110800273357,-0.0658969817782568
24.2293639891561,0.268742016093104,-0.0989421753757892
24.287106809303,0.254640148744276,-0.147577707801805
24.3448969016026,0.24012717683122,-0.206327490999295
24.4027335143095,0.225531198846313,-0.267345167192472
24.46061399664,0.211178405688261,-0.32992710606937
24.5185340172069,0.197389406582429,-0.392115651300219
24.5764878425526,0.184476302381752,-0.450174522883689
24.6344686628603,0.172738274856053,-0.498093996102806
24.6924689527842,0.162455251822166,-0.52741841450626
24.7504808568047,0.15388009954235,-0.527851042599195
24.8084965905341,0.147231418695764,-0.489075629312886
24.8665088519578,0.142690947886115,-0.40380738599534
24.9245112362935,0.140325221326413,-0.281987602006524
24.982498567024,0.139855164822726,-0.143547344427993
25.0404669851597,0.140941611799976,4.31369989578725e-005
25.0984139081953,0.143279680808929,0.139840031722318
25.1563379451702,0.146599278234249,0.270334553423391
25.21423877703,0.150661443116902,0.389272006880004
25.2721170058792,0.155253349347765,0.496926342834247
25.3299739749434,0.160184189311083,0.595267280690956
25.3878115598395,0.165283244622314,0.687251854044048
25.4456319310854,0.170400706704997,0.776311119973023
25.5034372911327,0.175446528666991,0.841622424327649
25.5612296750432,0.180466260070245,0.863150206932242
25.6190109681554,0.185471955790335,0.845774895741742
25.6767830132075,0.190394162901735,0.794603301318321
25.7345477134235,0.195086920744052,0.714606344791742
25.7923071166389,0.199340490844184,0.60998462749474
25.8500634689626,0.202899229705735,0.48349167925491
25.9078192277445,0.205482670776723,0.335824112016387
25.9655770261898,0.206809124074764,0.16506112918008
26.0233395858207,0.206622755798947,-0.0339483941489773
26.0811095780408,0.204782903812941,-0.241424631475518
26.1388894435997,0.201457352889057,-0.437484390117916
26.196681206078,0.19694151992894,-0.627858662469165
26.2544863275858,0.191582734371545,-0.815427195685245
26.3123056236977,0.185763820488581,-0.999941640105693
26.3701392407857,0.179885819879744,-1.17757184400634
26.4279866940345,0.174346447680789,-1.34062967163385
26.4858469605175,0.169511994531506,-1.47802837262573
26.5437186185487,0.165682860921495,-1.57703227683913
26.6016000221162,0.163056917735493,-1.62634923293279
26.6594894957672,0.161702442342178,-1.63472404757004
26.7173854928114,0.161589944873951,-1.61671395402785
26.7752866359578,0.162645658029002,-1.57490849024667
26.8331917048744,0.164762959898755,-1.51388635604618
26.8910996125465,0.167811077964456,-1.43927034220536
26.9490093710219,0.171644977340861,-1.35676231057166
27.0069200454992,0.176114713495272,-1.27141749950377
27.0648306958331,0.181073128441337,-1.18725679502689
27.1227403046692,0.186381468431362,-1.10717838688296
27.1806476915822,0.191913037610044,-1.03306577732729
27.238551415708,0.197548325752147,-0.964418292001551
27.2964497398912,0.203149663381546,-0.900877719102561
27.3543407708431,0.208573595534955,-0.843501007322294
27.4122226525059,0.213677757728065,-0.792936356882844
27.4700937362726,0.218321781286762,-0.749564760354085
27.5279527234105,0.22236793890615,-0.71362512947082
27.585798778444,0.225681700737277,-0.685322095653475
27.643631612788,0.228132339310605,-0.664921220319369
27.7014515385476,0.229593697560747,-0.652839805830306
27.7592594931236,0.229945224658109,-0.649744206759866
27.8170570353318,0.229084572681853,-0.647475259716861
27.8748462970517,0.226951411462214,-0.637346297357394
27.932629868276,0.223475274405399,-0.619309158609862
27.9904106537435,0.218563007004106,-0.593000394904985
28.0481917212634,0.212100792492052,-0.557566890221562
28.105976143052,0.203956694216017,-0.511348569419299
28.1637668322713,0.193983739958548,-0.451295286508473
28.2215663790542,0.182023775472151,-0.371839792856521
28.2793768928255,0.167912794388772,-0.262557231331999
28.3371998606719,0.151489658853617,-0.102848978868543
28.3950360338238,0.132740730513862,0.114767280014343
28.4528853374696,0.112211199027919,0.411496045463739
28.5107468149737,0.090650190703043,0.887858262730781
28.5686186876001,0.068946311763295,1.79347283033146
28.6264985357667,0.0483606716121366,3.85197365223357
28.6843835635747,0.0314570396727777,8.95825085656594
28.7422709029732,0.0245793823509503,13.5578729894724
28.800157913353,0.0312449969574696,7.23797752058485
28.8580424353076,0.0426510197206258,3.05031571327725
28.9159229637522,0.0529152241951779,1.31402265412937
28.9737987152022,0.0600560736876343,0.467758669864501
29.0316695712893,0.0638483607046455,-0.0510743637610012
29.0895359139811,0.0645796627226564,-0.477836310716858
29.1473984230739,0.0626860964483573,-0.928725192127273
29.2052578812345,0.0587238274211626,-1.49556495675868
29.2631150087003,0.0534104163128895,-2.27604914809331
29.3209703408327,0.0477262455185978,-3.3490898811811
29.3788241543667,0.0430474816459646,-4.60545936645405
29.4366764419459,0.0410826713702808,-5.43706436712051
29.4945269293901,0.0431384385346247,-5.11492169537126
29.5523751268121,0.0491314662872464,-3.95978547579204
29.6102204184517,0.0578587401888749,-2.78307735882457
29.6680622045676,0.0680228817369094,-1.89834785920381
29.7259000533051,0.0786357875296818,-1.28540696937055
29.7837338323726,0.088981950340953,-0.858400505453661
29.8415638081055,0.0985155199551902,-0.547399550506077
29.8993907016742,0.10679056265441,-0.305055567308807
29.9572156944069,0.113423971575065,-0.0991891739172209
30.0150403771496,0.118079043664856,0.0944334637578677
30.0728666422969,0.120462654507581,0.297799946679642
30.130696521288,0.120447202973785,0.514344122735653
30.1885319726583,0.118418515515851,0.742908772888374
30.2463746531315,0.114932548350526,0.994755905930371
30.3042257324277,0.110605115562893,1.27284974000615
30.3620857736036,0.106112743426761,1.56703218285786
30.419954680704,0.102177662682536,1.84710671911545
30.4778317104118,0.0995196588659651,2.06027564618897
30.5357155409029,0.0987640191141514,2.14394270065798
30.5936043888348,0.100325800880727,2.05669669105362
30.6514961642995,0.104331815619129,1.80561617019081
30.7093886536465,0.110566479110941,1.45588037380354
30.7672797191298,0.118380945753032,1.08977500541391
30.8251674902222,0.127064317934062,0.750001358702505
30.8830505175177,0.13598575231205,0.450087487715712
30.9409278769029,0.144610396527525,0.187034057805423
30.9987992170366,0.152494556857797,-0.0492939069444269
31.0566647451361,0.159278505558716,-0.271440308516336
31.1145251488878,0.164685617555232,-0.492673642136653
31.1723814560632,0.168531946683596,-0.726790912176623
31.2302348381296,0.170749555256838,-0.988379279919512
31.288086370508,0.171505338918673,-1.25799230740695
31.3459367901654,0.171421613883775,-1.50424627413285
31.4037863324175,0.171231109034314,-1.71729095655855
31.4616346661837,0.171626104731648,-1.88067912419719
31.5194809153233,0.173183750065022,-1.97718608242945
31.577323754844,0.176290221612497,-1.99623990505325
31.6351615645345,0.181086423760026,-1.93942841057626
31.6929926174085,0.187455259125339,-1.82055971337036
31.7508152768106,0.195053374837124,-1.66042246973844
31.8086281741092,0.203371265627689,-1.47998118385335
