#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.32627612245967e-005 120 -304.363879465395 2225.23039812307 -0.018097664944894 0.0102908290862919 0.187635955739231 0.125737783933266 0.797632441473519 -0.342663115022246 3.19730495673954 3.2358383250174 1 4.56465588675874e-005 
00004715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.16156537204517e-005 121 -310.911239932737 2231.22994846272 -0.0170557656741729 0.0100988086228625 0.188982282821574 0.129157826591584 0.796850163744001 -0.126298491709787 4.16961807743661 4.17911106769234 1 4.41469541036694e-005 
00004715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.43307274286416e-005 112.640681140071 -342.13256912035 2181.07477651827 -0.0246383697894075 0.00997493207531225 0.178489847693566 0.112100773502353 0.804652592280345 -0.252655842007067 3.10168772062224 3.12839127099511 1 4.56465588675874e-005 
00004715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.26893487633549e-005 113.556624403177 -348.931879237586 2186.56998800053 -0.0230659007304508 0.00978947273318527 0.179089804694797 0.112780553268665 0.804153546131481 0.0119515264568295 4.27074641447719 4.27314891847309 1 4.41469541036694e-005 
00004715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.59196394852892e-005 108.99283228003 -354.51679936549 2159.18811713101 -0.0303115290844883 0.00997621506211858 0.175672982320599 0.110301805554846 0.807194290276523 -0.295841312365726 4.20162606786429 4.22576865372118 1 4.56465588675874e-005 
00004715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.42717244409504e-005 109.861756599647 -361.315845632686 2164.40121316791 -0.0282440671087826 0.00979658799958539 0.176161753827951 0.11092406404212 0.806795423539031 -0.078941510946814 4.0541515090197 4.0609084600981 1 4.41469541036694e-005 
00004715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.03514363176393e-005 102.285432604383 -368.255792296917 2118.94492895766 -0.0512215456906819 0.0101583123913144 0.171979401260658 0.10732157935656 0.810453353923383 -0.00376699847179999 2.96242656130692 2.96668990312768 1 4.56465588675874e-005 
00004715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.87445446217062e-005 103.079861514646 -374.347778835217 2123.71106373781 -0.0468904841867631 0.0100005313151153 0.172380838947002 0.107688338718196 0.81010412555702 0.0806805288863129 2.49114256879369 2.49225758949351 1 4.41469541036694e-005 
00004715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.56465588675874e-005 96.257236621662 -372.75624021028 2082.7771986298 -0.116946677918224 0.0104357827078454 0.169777745278072 0.104719310295752 0.812296097501357 -0.0549279875404476 2.41067646782686 2.4198191069797 1 4.56465588675874e-005 
00004715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.41469541036694e-005 96.9929023586553 -377.461616542883 2087.19078365966 -0.100891496289653 0.0103058267680976 0.170073248675831 0.104982360489264 0.812037026834327 0.0207481058545403 2.5207080121933 2.52429245646108 1 4.41469541036694e-005 
00004715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.25272676412972e-005 89.9080773308812 -369.699495984069 2044.68412131861 0.60400692115264 0.0108065201331139 0.167936885058349 0.102042946569833 0.813781702224386 -0.10683385603467 2.08533849871648 2.10173987458234 1 4.56465588675874e-005 
00004715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.11724400511501e-005 90.5871045667276 -372.451556359861 2048.75791486575 1.57659220784226 0.0107059490701771 0.168153501518467 0.102260293234868 0.813594085588928 -0.0322812054036929 2.28258638145837 2.29027475467783 1 4.41469541036694e-005 
00004715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.4654031163701e-005 81.5556025818883 -347.287378070334 1994.57258343109 0.0774755989943778 0.0114661545123936 0.165472686347271 0.0986001897509726 0.815803254239588 -0.0983063438621139 1.89818407194453 1.91504045595099 1 4.56465588675874e-005 
00004715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.33884165058505e-005 82.1663186824815 -347.433991572767 1998.23653452185 0.0820171390665224 0.0113897074785656 0.165667539473427 0.098787810326862 0.815632532848662 -0.019724553426889 2.03540466979561 2.04290940815125 1 4.41469541036694e-005 
00004715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.74751245054948e-005 75.4899270276498 -307.001861913583 1958.18203026414 0.0516426705727608 0.0121661884431991 0.163404761769776 0.0959952460879413 0.817546096985851 0.00792388734696496 1.98790110194328 1.99335090940275 1 4.56465588675874e-005 
00004715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.60693954345265e-005 76.0537708946793 -305.691473089305 1961.56470970228 0.0531024721148097 0.0120898234694657 0.163598146422388 0.096199652492972 0.817378082379795 0.0160306160034603 2.00690118571994 2.01172237542092 1 4.41469541036694e-005 
00004715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.53647862658001e-005 69.736432913775 -234.5294894927 1923.66594945855 0.0417925903956085 0.0131158706253613 0.1610101696031 0.0936930558503019 0.81965782525707 0.0210752150322697 1.65329435361281 1.65872778770124 1 4.56465588675874e-005 
00004715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.35700749968369e-005 70.2560512735402 -232.255477011853 1926.78316966097 0.0424344376121171 0.013025165045733 0.161220276681449 0.0938776908794185 0.819470226772561 0.0316106120790358 1.7749350980422 1.77923428712367 1 4.41469541036694e-005 
00004715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.0001304888216213 62.671560419871 -66.8511555104087 1881.28630335678 0.0366948734328027 0.0148269322068414 0.157638407004745 0.0911733905291531 0.822724541509313 0.106921662893239 1.28712063676715 1.28802661542572 1 4.56465588675874e-005 
00004715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00012779531167886 63.1363674204346 -63.3284099506541 1884.07441003195 0.0369199512040457 0.0147056058626287 0.1578383927386 0.091336398110714 0.822543872493683 0.129878127288416 1.0792142650668 1.07951183289925 1 4.41469541036694e-005 
00004715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000169060236588301 57.7522446082581 134.318384562268 1851.78093848339 0.0355876899157515 0.0164909149522512 0.155446926205973 0.0891815451551713 0.824684784740869 0.206951592422528 1.17168310369461 1.17282442539864 1 4.56465588675874e-005 
00004715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000165384759376919 58.1788222402251 139.375407017795 1854.33940086991 0.0356561931697961 0.0163430570458659 0.155619006292502 0.089335716022056 0.824530403767167 0.233187243907505 1.47017703188494 1.47224281741157 1 4.41469541036694e-005 
00004715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00022189299434127 53.1961962816463 422.960850162249 1824.45907186659 0.0358573085356893 0.0185011719199621 0.153316064488264 0.0876664050333766 0.826641127159932 0.24000013394373 1.7105187271719 1.71261830602895 1 4.56465588675874e-005 
00004715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000216961813522716 53.5873480455234 430.773498681001 1826.80463623749 0.0358273387247516 0.0183270528234055 0.153485940844213 0.0877656552343294 0.826482742652827 0.230437852123208 1.42878262094133 1.43076099940639 1 4.41469541036694e-005 
00004715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000320097248992125 47.7090355719288 977.371568547006 1791.5629173698 0.0376084211984593 0.0216800282483332 0.150365933397949 0.0866924219463145 0.829472318934059 0.15193668088629 1.37199796651436 1.37200190256599 1 4.56465588675874e-005 
00004715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00031320241911504 48.0573019588108 992.734741211086 1793.65063340254 0.0375028798939353 0.0214784679963064 0.150531680938415 0.0867391674119949 0.829312367208335 0.150299493394136 1.58876135949651 1.58876898864911 1 4.41469541036694e-005 
00004715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000419400010944143 43.939418376459 1548.65742974891 1768.972323851 0.039600285838726 0.0244076803283204 0.148150375972887 0.0864817523212558 0.831653841201378 0.0955362899061309 0.751382419273239 0.753749331562335 1 4.56465588675874e-005 
00004715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00041081886322383 44.2582393512099 1573.58992152624 1770.88290704617 0.0394604027371363 0.0241903624586825 0.148306034384764 0.0865113012785634 0.831502100654759 0.11602594049372 1.02503765943614 1.02578682983974 1 4.41469541036694e-005 
