#t s x y z curvature torsion
5 0 57.4747290653289 89.6909405705226 3.74284226581249 0.133548009283539 0.107854063304778
5.1 0.0688888624527597 57.5192149310975 89.6587050473196 3.78440612223468 0.132931705744706 0.10947524104169
5.2 0.137714020486378 57.5638338531735 89.6261313907649 3.82545500857498 0.132314260219861 0.111101937216897
5.3 0.206478089653151 57.608586024768 89.5932267739691 3.86598927234619 0.131696465740929 0.112733358283652
5.4 0.275183582153614 57.6534716390935 89.5599983700424 3.9060092610873 0.131079107030269 0.114368662497364
5.5 0.343832908473272 57.698490889363 89.526453352089 3.94551532239214 0.130462959922012 0.116006958497827
5.6 0.41242837906184 57.7436439687877 89.4925988932005 3.98450780393796 0.129848790823523 0.117647304005498
5.7 0.48097220605286 57.7889310705756 89.4584421664503 4.02298705351409 0.129237356214686 0.119288704646743
5.8 0.549466505021588 57.8343523879298 89.4239903448879 4.06095341905057 0.128629402183549 0.120930112928122
5.9 0.617913296779111 57.879908114047 89.3892506015322 4.09840724864676 0.128025663995737 0.122570427381028
6 0.686314509200602 57.9255984421153 89.3542301093663 4.13534889059998 0.127426865695388 0.124208491899402
6.1 0.754671979087099 57.9714235653131 89.3189360413307 4.17177869343619 0.126833712671274 0.125842385550317
6.2 0.822987454091591 58.0173836768107 89.2833755703106 4.20769700599462 0.126246869466924 0.127470218950507
6.3 0.891262594757123 58.0634789697795 89.2475558691051 4.24310417764909 0.125666979540829 0.129090811328942
6.4 0.959498976608693 58.1097096374052 89.2114841103904 4.27800055858329 0.125094671937719 0.130702941527159
6.49999999999999 1.02769809226301 58.1560758729 89.1751674666816 4.31238650006808 0.124530561085264 0.132305348879432
6.59999999999999 1.09586135355348 58.2025778695161 89.1386131102956 4.34626235473887 0.123975246611498 0.13389673437051
6.69999999999999 1.16399009366838 58.2492158205582 89.1018282133136 4.37962847687287 0.123429313180568 0.13547576203718
6.79999999999999 1.23208556930073 58.295989919396 89.0648199475428 4.41248522266647 0.122893330344724 0.137041060660347
6.89999999999999 1.30014896280849 58.3429003594778 89.0275954844799 4.44483295051255 0.122367852410923 0.138591225726788
6.99999999999999 1.36818138438345 58.3899473343427 88.9901619952728 4.47667202127779 0.121853418319663 0.140124821687412
7.09999999999999 1.43618387423238 58.4371310376317 88.9525266506782 4.50800279858762 0.121350527092035 0.141631237196479
7.19999999999999 1.50415740488988 58.4844516630464 88.9146966208891 4.53882564930854 0.120859560531863 0.143100033545712
7.29999999999999 1.5721028838461 58.5319094041768 88.876679075033 4.56914094453167 0.120380849752683 0.14453005498853
7.39999999999999 1.64002115628027 58.5795044542766 88.8384811805396 4.59894906075373 0.119914698705974 0.145920206886574
7.49999999999999 1.70791300777344 58.6272370060367 88.8001101025038 4.62825038106558 0.119461384269651 0.147269460994581
