#t s x y z curvature torsion
5 0 63.5668932874416 81.4926554178763 5.13047786655923 0.274553204154159 0.0478224681994907
5.1 0.0640718043472758 63.5955670828336 81.4521392052911 5.17099263038532 0.27621157143974 0.0497180000543704
5.2 0.127609745870161 63.6247330689027 81.4118404101891 5.21052011933807 0.277718416983557 0.051674285943715
5.3 0.190633393437407 63.6543864940323 81.3717608343817 5.24907244914918 0.279068544528842 0.0536923897631782
5.4 0.253162139813046 63.6845226065982 81.3319022795881 5.28666173555489 0.280257187973294 0.0557733865830795
5.5 0.315215186134642 63.7151366549632 81.292266547365 5.32330009430126 0.281280048483967 0.0579183697807281
5.6 0.376811526366239 63.7462238874721 81.2528554390361 5.35899964114933 0.282133328603645 0.0601284590994258
5.7 0.437969931791277 63.7777795524457 81.2136707556222 5.39377249188037 0.282813762862438 0.0624048096142531
5.8 0.498708935612695 63.809798898176 81.1747142977707 5.42763076230109 0.283318644449565 0.0647486215942483
5.9 0.559046817727832 63.8422771729205 81.135987865685 5.46058656824887 0.283645847554251 0.067161151225959
6 0.619001589746078 63.8752096248969 81.0974932590543 5.49265202559694 0.283793845046161 0.069643722155825
6.1 0.678590980320344 63.908591502277 81.0592322769778 5.5238392502591 0.283761714379216 0.0721928978324217
6.2 0.737832420940973 63.9424180531676 81.0212067177304 5.55416035818044 0.283549121433009 0.0748048140440588
6.3 0.796743032388473 63.9766845255571 80.9834183781329 5.58362746529259 0.283156337700569 0.0774802795153445
6.4 0.855339611773827 64.0113861672483 80.9458690527628 5.61225268745509 0.282584243273588 0.0802202070246968
6.49999999999999 0.913638620140353 64.0465182257913 80.9085605331614 5.64004814039615 0.2818343186877 0.0830256294474138
6.59999999999999 0.971656170677598 64.0820759484161 80.8714946070389 5.66702593965347 0.280908631842743 0.0858977162391792
6.69999999999999 1.02940801759584 64.1180545819649 80.8346730574813 5.69319820051502 0.279809820223812 0.0888377902468334
6.79999999999999 1.08690954570626 64.1544493728251 80.7980976621557 5.71857703795983 0.278541068718108 0.091847344786583
6.89999999999999 1.14417576074596 64.1912555668615 80.7617701925166 5.74317456659876 0.277106083387707 0.0949280609063388
6.99999999999999 1.20122128048256 64.2284684093495 80.725692413012 5.76700290061535 0.275509061612082 0.0980818247621195
7.09999999999999 1.25806032663318 64.2660831449058 80.6898660802753 5.79007415370178 0.273754654819759 0.10129456291162
7.19999999999999 1.31470671777869 64.3040950173882 80.6542929419439 5.81240043887081 0.271847912588152 0.104550847732562
7.29999999999999 1.37117386354403 64.3424992697141 80.6189747345339 5.8339938679527 0.269794243895587 0.107850850947661
7.39999999999999 1.42747475980531 64.3812911436471 80.5839131809411 5.85486655096796 0.267599378990915 0.111194961403954
7.49999999999999 1.48362198476916 64.4204658795819 80.5491099879286 5.87503059549542 0.265269327867043 0.114583801975999
7.59999999999999 1.53962769591387 64.4600187163302 80.5145668436135 5.89449810604023 0.26281033827806 0.118018246201649
7.69999999999999 1.59550362778349 64.4999448909057 80.4802854149546 5.9132811834019 0.26022885379031 0.121499434693131
7.79999999999999 1.65126109062043 64.5402396383092 80.4462673452393 5.9313919240423 0.257531472326919 0.125028791400472
7.89999999999999 1.70691096981869 64.5808981913146 80.4125142515709 5.94884241945371 0.254724905631528 0.128608039844059
7.99999999999999 1.76246372617464 64.6219157802534 80.3790277223557 5.96564475552683 0.251815940035689 0.132239219415955
8.09999999999999 1.81792939691502 64.6632876328 80.3458093147755 5.98181101190783 0.248811420566942 0.135900068484679
8.19999999999999 1.87331759760388 64.7050089737369 80.3128605518705 5.99735326106946 0.245718271152708 0.13956620464824
8.29999999999999 1.92863752511761 64.7470750246733 80.2801829186359 6.01228356665656 0.242543378955693 0.14323689683409
