#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000865.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.65977886973616e-005 120 -193.835927812374 2103.9306170512 -0.0139307547387844 0.0115912386757606 0.201061835103741 0.114422774570583 0.782643152103846 0.0295707725126649 3.38961927063511 3.39194742092098 1 5.30483601586144e-005 
00000865.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.21254306029598e-005 121 -211.706985764491 2109.92949448932 -0.0127022360054829 0.010943464866261 0.204588106397802 0.121290252941226 0.780193037978419 0.249909737260776 3.9298883139847 3.9310288373912 1 5.15846060975006e-005 
00000865.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.7376581965255e-005 112.256851658698 -236.609932791978 2057.4719224805 -0.0178910278983482 0.0110601742160254 0.192015997778729 0.0960834940992598 0.789150670250974 0.0338705732294137 2.98899210774439 2.99145453834314 1 5.30483601586144e-005 
00000865.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.32437991921092e-005 113.166806270821 -253.264398417842 2062.93061282476 -0.016352483542123 0.0104996597912794 0.193700632825709 0.0990923782265661 0.78785138180537 0.247432192964218 3.42733311450224 3.42857328860005 1 5.15846060975006e-005 
00000865.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.85905893361924e-005 108.45194575854 -253.695253781205 2034.6427917954 -0.02097004481731 0.0109383831887231 0.189018593284465 0.0937016801041652 0.791840478044447 0.0617655989139655 2.96739196672965 2.96886331581607 1 5.30483601586144e-005 
00000865.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.49215031757379e-005 109.315535462473 -268.208663464522 2039.82340907837 -0.0192766124222553 0.0104688253110932 0.190027875263556 0.0958659887540993 0.791097651422802 0.194854355859831 3.16161726919461 3.16186565078547 1 5.15846060975006e-005 
00000865.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.21890633632354e-005 101.594624517851 -277.812887140339 1993.49976756825 -0.0303124881477404 0.0109120774561903 0.184544551755317 0.0901124508914794 0.795868883378794 0.0830684321762055 2.54746404468052 2.54848569830615 1 5.30483601586144e-005 
00000865.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.94861567594006e-005 102.389825392122 -287.552265781889 1998.27029438431 -0.0280799144545091 0.0106132308245331 0.184923300887389 0.0913220144178273 0.795630496549721 0.0982485761858928 2.63953751811169 2.64015234511999 1 5.15846060975006e-005 
00000865.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.67991135058074e-005 95.5283796154439 -292.397757968776 1957.10345527639 -0.0482529500499021 0.0110443817529118 0.181327230546931 0.0874675612074464 0.79877165109232 0.0647996712900143 2.21590970666036 2.21775386908291 1 5.30483601586144e-005 
00000865.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.48315806136978e-005 96.2698962689249 -298.262116129793 1961.55206134652 -0.0444490664485098 0.0108615281037432 0.181532601129882 0.0881940600372759 0.798647416126092 0.0663671514243767 2.23082547484165 2.23259438280061 1 5.15846060975006e-005 
00000865.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.30483601586144e-005 89.1867663951672 -300.878928383383 1919.05534451564 -0.110392997153517 0.0112978464129263 0.178167254859427 0.0855817060111451 0.801709193464799 0.0666792254874214 2.13573549686906 2.13757014612754 1 5.30483601586144e-005 
00000865.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.15846060975006e-005 89.8728526542935 -303.785555686987 1923.17149466813 -0.0968250521645489 0.0111883247216994 0.178394249251482 0.0859284834542092 0.801520599239384 0.0905147314767882 1.85051761888823 1.85164862494817 1 5.15846060975006e-005 
