#t s x y z curvature torsion
5 0 67.7135710324594 108.521607148927 7.4467097114888 0.0239791320058527 6.78057142465406
5.1 0.0685990705072869 67.705113088638 108.49383636159 7.50886338419951 0.027625736432532 5.18620367250365
5.2 0.137185479976097 67.6967848040387 108.466055922347 7.5710162798273 0.0349212769153324 3.24610813063363
5.3 0.205758501654778 67.6886167872276 108.438305246584 7.63318896513401 0.0439563040145586 2.03546011493292
5.4 0.274317693263481 67.680639264316 108.410623493963 7.69540184526374 0.0535863927412425 1.36264703830446
5.5 0.342863032622384 67.6728811823397 108.383049146837 7.75767488190443 0.0631725300138756 0.984987061644194
5.6 0.411395027467866 67.6653693126384 108.355619588675 7.82002731144942 0.0723038372951863 0.768780934432915
5.7 0.479914789644587 67.6581273542357 108.328370682482 7.88247736315904 0.0806723090691488 0.646841714788678
5.8 0.548424065165709 67.6511750372184 108.301336349216 7.94504197732219 0.0880215586270414 0.585292706232999
5.9 0.616925213498133 67.6445272261163 108.274548146211 8.0077365234179 0.0941261847371335 0.567306803525323
6 0.685421131865769 67.6381930232816 108.248034845594 8.07057451827696 0.0987848401023559 0.585716286377985
6.1 0.753915122335987 67.632174894802 108.221822019966 8.13356734828744 0.101910432144635 0.618243906470483
6.2 0.822410682674544 67.6264683822781 108.1959318167 8.19672409674495 0.10378702980345 0.64048313528248
6.3 0.890911220187379 67.6210633017963 108.170383211074 8.26005163810823 0.104771429630594 0.64637610536069
6.4 0.959419777780357 67.6159455287663 108.145192448036 8.32355483739937 0.105192388070787 0.629023674421249
6.49999999999999 1.02793881019735 67.6110988052922 108.120373491212 8.3872367536481 0.105344114419134 0.581339087271403
6.59999999999999 1.09647001110528 67.6065065475427 108.095938471929 8.45109884333596 0.105483409397986 0.497057712052621
6.69999999999999 1.1650141877359 67.6021536531226 108.071898138227 8.5151411638406 0.105833536397682 0.371963364349854
6.79999999999999 1.23357117882432 67.5980283084432 108.048262303873 8.57936257687998 0.106597626639716 0.205150692090671
6.89999999999999 1.30213981243141 67.5941237960931 108.025040297381 8.64376095195664 0.107982929915945 0.000226521426223474
6.99999999999999 1.37071790290323 67.5904403022093 108.002241411022 8.70833336980191 0.110234427278488 -0.233539893571112
7.09999999999999 1.43930229383994 67.5869866921143 107.979875338602 8.77307632356511 0.113567134829282 -0.44394464547616
7.19999999999999 1.50788902951923 67.5837814608794 107.957952320886 8.83798586137022 0.117850867427793 -0.589624090318774
