#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.48398638376097e-005 119.999999999999 -187.137951317155 1982.62723295204 -0.00871241977569314 0.0104708898222062 0.206203280413921 0.373264493637734 0.854885482980751 -0.129862933197089 4.64505957636211 4.65379979286534 1 4.31736624267233e-005 
00003470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.27504342681034e-005 121 -194.755838996906 1988.62675447267 -0.00815127470516672 0.010113618615655 0.207199723211832 0.384446874215151 0.858935670485441 0.143130506973027 3.90130627929006 3.90132502049505 1 4.21616751581909e-005 
00003470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.63300691931528e-005 111.823374218876 -228.293418824216 1933.56781952232 -0.0110365599869846 0.0100281424532073 0.175278763880495 0.112805603961129 0.807930594484822 -0.140582977473023 5.25432564493148 5.26264564797667 1 4.31736624267233e-005 
00003470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.4301173704136e-005 112.725442674139 -235.980383584663 1938.97976563683 -0.0103400020255539 0.00970877446328236 0.175597055009287 0.116295010471105 0.808110200123695 0.104724923025188 3.1868841361722 3.18728419863579 1 4.21616751581909e-005 
00003470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.71948498570567e-005 107.899706466749 -247.248490597073 1910.02601104433 -0.0126105164935581 0.00986128746908463 0.172361553447735 0.110578953733021 0.810512548051272 -0.0943774230071718 3.93826649406534 3.94616819173152 1 4.31736624267233e-005 
00003470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.5293826802783e-005 108.747611509813 -254.455802072988 1915.11300596844 -0.0118436384969969 0.00957743120988705 0.172657463190392 0.113046244357667 0.81055982785015 0.0477903123572681 3.02687379442797 3.02877974940816 1 4.21616751581909e-005 
00003470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.94117839583191e-005 100.944286543592 -277.22203763627 1868.2939991833 -0.0168207933932721 0.00969833554444975 0.168398405721499 0.107788955328588 0.814064704109716 -0.0439139831400594 3.66195874370932 3.66736927742097 1 4.31736624267233e-005 
00003470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.7824738900029e-005 101.715010098092 -282.904829837145 1872.91797707698 -0.0158638818758066 0.00949016664847067 0.16872170382085 0.109005791219266 0.813906330021089 0.0279444304479501 3.02028945154164 3.02297010071761 1 4.21616751581909e-005 
00003470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.21792136025238e-005 94.8346283576493 -299.201097982682 1831.63668380903 -0.0234045239726063 0.00968239414433493 0.165599611506637 0.105514174086417 0.816541876132875 -0.0188430138476922 2.53259854370377 2.53857329896437 1 4.31736624267233e-005 
00003470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.0855705772513e-005 95.5494701558042 -303.435454777519 1835.92543151467 -0.0220656074422364 0.00953197560569909 0.165989883048719 0.10609036316357 0.816229569119772 0.0749240459646123 2.75014214995541 2.75131419187623 1 4.21616751581909e-005 
