s,curvature,torsion
0,0.0906421387743035,1.98907686048071
0.059915432061272,0.0686658212590199,3.47048932123844
0.119878880023589,0.0501136018024722,6.4549384522703
0.179879933209831,0.0398434770183324,10.0432244316245
0.239907747509555,0.0434937342160617,8.25644344160858
0.299951497476462,0.0577918643490501,4.57832208909984
0.360000805058334,0.0762706433819529,2.58110873770169
0.420046131075592,0.0958107752844806,1.61700926295934
0.480079116335366,0.115136898907672,1.11881665242537
0.540092860248378,0.133613632715031,0.84208160865165
0.600082126057757,0.150839856530389,0.681436988830057
0.660043463942955,0.166522167585573,0.583775347805491
0.719975259767627,0.180451421640439,0.521717323509606
0.779877732406336,0.192445331933426,0.483576552656083
0.839752859992138,0.202330835485989,0.463081312819593
0.899604222757749,0.209942758094131,0.457040872421443
0.959436765531295,0.215124871715526,0.46428039564459
1.01925648620763,0.217732391298825,0.485226739853383
1.07907005946327,0.217635592883834,0.521918089012065
1.1388844081155,0.214724736346804,0.578411661756583
1.19870623777729,0.208917143161557,0.66173039456904
1.25854155442281,0.200267446623857,0.773628871963563
1.31839521021025,0.189266955132441,0.913052605766072
1.37827057609827,0.176532616089393,1.08694173785661
1.4381693819683,0.162708665814285,1.30291982470255
1.49809171199319,0.14847058683302,1.56738314756591
1.55803613772977,0.134525332588502,1.8808823652711
1.61799996546317,0.121597471531896,2.22930883495993
1.67797956999205,0.110381943171981,2.57203554971951
1.73797078465301,0.101440085469612,2.83679277058179
1.79796931683249,0.0950384033688025,2.94010709466193
1.85797115720723,0.0910096252669208,2.87023238507274
1.91797290119488,0.0888483742928045,2.67780052137409
1.97797187757732,0.0878993532397028,2.41164146074799
2.03796617019495,0.0874732691605107,2.12315863882564
2.09795459083153,0.0869312195537766,1.84890092671299
2.15793660962479,0.0857247258684746,1.60799585031391
2.21791224848875,0.0834008906637945,1.40744749594215
2.27788194455019,0.0795901492156467,1.24858152557914
2.33784639225612,0.0739892443818405,1.13251647736041
2.39780637458632,0.0663456610594795,1.06619319922826
2.45776259599765,0.056543504335617,1.09462572320831
2.5177155407956,0.0449014543910908,1.31664005344911
2.5776653968431,0.0319091454584847,2.05520030540087
2.63761205261413,0.0182641094061786,5.29170825334849
2.69755515486548,0.00701230482185716,33.3534860250385
2.75749421116639,0.0141324609694114,8.51879895961329
2.81742871744805,0.0276474030522114,2.55109775750358
2.87735828843111,0.0408465434293208,1.44031546538141
2.93728276848484,0.0528248243044728,1.10894874436826
2.99720230216647,0.0630449696088758,1.02512979624038
3.05711734797441,0.0711565946603359,1.03128967911882
3.11702864092212,0.0772502194985226,1.05825493247234
3.17693714251476,0.0815047065477282,1.09636296700688
3.23684398282763,0.0840754332970674,1.14193178826622
3.29675039363671,0.0850911175896452,1.19422536286102
3.35665763890495,0.0846513766099259,1.25478599060523
3.41656694710341,0.0828253727030195,1.3278603075134
3.47647944817572,0.0796522337370228,1.42186556551967
3.53639611695582,0.0751444915011144,1.55264067697254
3.59631772451685,0.0692971287464476,1.75066708498476
3.65624479891717,0.062207304359239,2.08809595088001
