#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.57349810669538e-005 120 -176.826703760978 2065.33473194702 -0.0125741493756424 0.0117629139320672 0.209198789661763 0.156378479142506 0.781894086843436 0.0807787195079004 4.23870989031366 4.23936357245451 1 4.99364014354737e-005 
00003294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.15357014286849e-005 121 -194.230538634961 2071.33370732279 -0.0115144742402657 0.011140019793428 0.213346336880338 0.161695357270429 0.778917120522687 -0.0986459689241231 4.17857802100863 4.18628281173766 1 4.83136485087213e-005 
00003294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.6421773012623e-005 112.115498412417 -220.777900093573 2018.02788999876 -0.0159459335676471 0.0111654596296886 0.199119593244079 0.129568816329467 0.786916183999192 0.0825423998244076 4.10820670654536 4.10884957467664 1 4.99364014354737e-005 
00003294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.24442330392269e-005 113.027916825025 -237.474650762798 2023.50142995465 -0.0146167991302184 0.0106115749826131 0.201386398820592 0.131667513465726 0.785029678000416 -0.174479250094218 5.01241361700362 5.02324535584637 1 4.83136485087213e-005 
00003294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.74669861698034e-005 108.266689127679 -238.763619464165 1994.93528932234 -0.0184842776506093 0.011003421857875 0.197060656802216 0.127452392588479 0.788602274721053 0.137298740995794 4.05845625442345 4.05849583609198 1 4.99364014354737e-005 
00003294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.38021845802173e-005 109.137096971551 -253.961462780803 2000.15684217398 -0.0170073781529362 0.01051888499324 0.198693224249745 0.128949820483853 0.787235107912565 -0.106924518065101 4.57493690832521 4.58244138934551 1 4.83136485087213e-005 
00003294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.05338326011895e-005 101.379519514658 -265.101365722095 1953.61301995475 -0.0258312633343256 0.0108922290614226 0.193658818526107 0.124563762570013 0.79149984002906 0.226944786583394 3.84548087978735 3.84614965877447 1 4.99364014354737e-005 
00003294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.76024488949665e-005 102.184258849266 -276.485892292133 1958.44074070477 -0.0239194560715985 0.0105505099691337 0.194557947205685 0.125275070429634 0.790724309510422 0.0844535975781441 2.67636989372223 2.67730538600823 1 4.83136485087213e-005 
00003294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.44724964426279e-005 95.3056989780676 -282.2991301059 1917.17105776918 -0.0388190036111075 0.0109431224066604 0.190783414442102 0.122729948453381 0.794054038775845 0.0179119529492956 2.99771861898132 3.00086175433493 1 4.99364014354737e-005 
00003294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.2237132779973e-005 96.0540137131198 -289.860667426786 1921.66040075076 -0.0359077260216143 0.0107184960781008 0.191311469212042 0.12307755986406 0.793586170594857 0.0375993012565181 2.47246787452886 2.47526417735537 1 4.83136485087213e-005 
00003294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.99364014354737e-005 88.9587317881415 -293.683118025889 1879.09058782244 -0.0753728003128997 0.0111211867976033 0.187810856606085 0.121215878258394 0.796759258778163 -0.0703388883318273 2.61506420800572 2.62477408948447 1 4.99364014354737e-005 
00003294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.83136485087213e-005 89.6483600910821 -297.606162936204 1883.22796168837 -0.0679891854655173 0.0109878695824028 0.188126003622227 0.121437968907226 0.796481613133661 -0.083653925908157 2.59172309772553 2.60270836763247 1 4.83136485087213e-005 
00003294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.00121944842469e-005 80.637629075115 -294.377241909148 1829.16643003778 0.905656824530575 0.0115706445568193 0.183846855511049 0.119559710157 0.800428288292686 -0.0749593581888781 2.05119739180674 2.06407235881719 1 4.99364014354737e-005 
00003294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.88010352709324e-005 81.2528078127986 -295.014684068707 1832.85720694104 7.74510869406774 0.0114965837653955 0.184102626700665 0.119691703311045 0.800195120052524 -0.142527865678589 2.73845558033673 2.75459517910311 1 4.83136485087213e-005 
00003294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.06036030872205e-005 74.6043766172032 -278.824855741914 1792.96949959401 0.101562707346766 0.0121032240632056 0.180827045912758 0.11860371348399 0.803272636653209 -0.0272103476319443 2.40330128626117 2.41021555756931 1 4.99364014354737e-005 
00003294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.93630576532461e-005 75.1678102689827 -278.182942079947 1796.3497988116 0.10986585999784 0.0120364575300576 0.181113573397867 0.118656016346421 0.802996977686534 -0.0319101426809966 2.30435082097993 2.31193675415667 1 4.83136485087213e-005 
00003294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.48682992559637e-005 68.8895519099805 -243.41342980689 1758.68403193654 0.060212817188199 0.0128366150189248 0.17772018141892 0.117945336091208 0.806249002713242 -0.0414583701310591 1.98179601159859 1.99153183021525 1 4.99364014354737e-005 
00003294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.33489304506275e-005 69.4055081900663 -242.123443514123 1761.77939889107 0.0622525754490706 0.0127587845465852 0.178037026742938 0.117941826323627 0.805935053743195 -0.0520378648526992 1.85355888261998 1.86511062333815 1 4.83136485087213e-005 
00003294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112248252999306 61.8856760971436 -151.652340571567 1716.66745776823 0.0443089109044173 0.0141950038851055 0.173374766012833 0.117417020983467 0.810471210763036 -0.185490158839087 1.60634036012245 1.64207639124163 1 4.99364014354737e-005 
00003294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110039481646802 62.3450911102921 -149.689781909009 1719.42340890692 0.0449322406711893 0.0140901934558745 0.173698452541585 0.117399150920492 0.810148350739767 -0.188824494025536 1.66518902373737 1.70035973519442 1 4.83136485087213e-005 
00003294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000142405695787042 57.0175743163518 -33.5051981647412 1687.46620549952 0.0399157616853518 0.0155722983896165 0.170012886992822 0.117143764149674 0.813758386252648 -0.19866099343324 1.43656576129872 1.47951178953905 1 4.99364014354737e-005 
00003294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000139457030704554 57.4385161524177 -30.5608210383805 1689.99113704164 0.0401962063051642 0.0154450047440561 0.170327040103531 0.117120125931843 0.81344410271791 -0.19315824210648 1.39184281948476 1.43478081635697 1 4.83136485087213e-005 
00003294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000183430615413184 52.5139051873891 139.929369855367 1660.45420080614 0.0382225030668817 0.0172579217583235 0.166994658051101 0.116753574383861 0.816689421379613 -0.144989217895144 1.14019808798025 1.17905857077964 1 4.99364014354737e-005 
00003294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000179576978188946 52.8996987534165 144.825358167242 1662.76802191482 0.038332003889 0.0171101487154023 0.16724891333117 0.116764528894841 0.816439345091571 -0.154631214110612 1.19907929921848 1.23846714102226 1 4.83136485087213e-005 
