#t s x y z curvature torsion
5 0 74.0306826172282 116.073931195649 3.47973884445107 0.3873035640673 0.537424016718943
5.1 0.075495959506936 73.9804055985529 116.064433619963 3.53525152184187 0.338434051280916 0.721828313195383
5.2 0.150957331074424 73.9310010517024 116.053270463048 3.59118892683208 0.289798402443287 0.98784992404325
5.3 0.226424291506421 73.8824084770415 116.040735272637 3.6475528586149 0.242925864408649 1.38451461117402
5.4 0.301919100275396 73.8345679647537 116.027119581205 3.70434515106675 0.199611772981469 1.98583877901654
5.5 0.377449864734274 73.7874207006354 116.012709143653 3.76156727227393 0.162238489153995 2.86551377670002
5.6 0.453014385263454 73.7409094718896 115.997780174985 3.81921992405929 0.134116449908524 3.93408904804014
5.7 0.528603842939947 73.6949791729198 115.982595587996 3.87730264150889 0.118981661080385 4.61063936297282
5.8 0.604206128104395 73.649577311124 115.967401230945 3.93581339249864 0.118189096241318 4.22706123064932
5.9 0.679808643122919 73.6046545126883 115.952422125245 3.99474817722098 0.128203243427488 3.17397158427632
6 0.75540044728577 73.5601650283811 115.93785870314 4.05410062771151 0.143155286392865 2.18132988834418
6.1 0.830973649448843 73.516067230028 115.92388309042 4.11386161259889 0.158399499063884 1.49026211253306
6.2 0.906524037574028 73.4723238647077 115.910636560104 4.17401897765839 0.171535136943274 1.05049519240838
6.3 0.982051100525565 73.4289016939267 115.898229958535 4.2345576310978 0.181488177138995 0.766144911862265
6.4 1.05755761282309 73.3857708905154 115.886745302441 4.29545976464702 0.187803375491795 0.576787321387326
6.49999999999999 1.13304892338989 73.3429044262044 115.876237421033 4.35670507987086 0.190340680211883 0.447388851248673
6.59999999999999 1.20853208217086 73.3002774592014 115.866735598094 4.4182710144819 0.189131354427747 0.357849413654572
6.69999999999999 1.2840149189231 73.2578667217687 115.858245214082 4.48013296865323 0.184306449791589 0.296761452677393
6.79999999999999 1.35950516907473 73.2156499077989 115.850749388218 4.54226453133132 0.176058361553368 0.258169257295756
6.89999999999999 1.43500972299194 73.1736050603927 115.844210620588 4.60463770654878 0.164618269289915 0.240218386245531
6.99999999999999 1.51053405732852 73.1317099594353 115.838572434234 4.66722313973721 0.150242086511863 0.245335227304887
7.09999999999999 1.58608188641539 73.0899415225998 115.833761029639 4.72999034893028 0.133254204933047 0.270633255045049
7.19999999999999 1.66165496152926 73.0482755554425 115.829687261338 4.79290808311421 0.114194992359714 0.312910231081125
7.29999999999999 1.73725289589478 73.0066873876527 115.826249432222 4.8559450033371 0.0936539764656128 0.38461789299519
7.39999999999999 1.81287319745233 72.9651528583947 115.82333640997 4.91907049096555 0.0722157999816268 0.518974246346558
7.49999999999999 1.88851156620425 72.9236493150762 115.820830755869 4.98225546083175 0.0504664244300473 0.829517219658729
7.59999999999999 1.96416239060375 72.8821566121167 115.818611853634 5.04547317438034 0.0290337877771285 1.94136357266242
7.69999999999999 2.03981936588875 72.8406581097157 115.816559038227 5.10870005281546 0.00917516527067261 15.8493285390773
7.79999999999999 2.1154761552963 72.7991416726212 115.814554724676 5.17191649024772 0.0127720235080827 7.81191225953863
7.89999999999999 2.19112701817901 72.757600668898 115.812487536899 5.23510766684114 0.0299675875348402 1.71204000817408
7.99999999999999 2.26676733708196 72.7160349686962 115.810255436517 5.29826436196018 0.045311449427393 1.07997728063748
8.09999999999999 2.34239398696646 72.674451922544 115.807768812856 5.36138375001349 0.0581539056726239 0.959927158837751
8.19999999999999 2.41800546766915 72.6328668072817 115.804952563466 5.42446974641564 0.0687504178500763 0.931016780097632
8.29999999999999 2.4936017562509 72.5913019206222 115.80174561215 5.48753221154004 0.0775049908125832 0.924769006613418
8.39999999999999 2.56918403288524 72.5497851433519 115.798099417514 5.55058570478985 0.0847880369852989 0.917326339679651
8.49999999999999 2.64475437693811 72.5083484810572 115.793976442706 5.61364822136567 0.0909206224451377 0.896836901674989
8.59999999999999 2.72031546244177 72.46702660585 115.789348625137 5.67673992903315 0.0961618466143062 0.856174472575736
8.69999999999999 2.79587026767555 72.4258553980936 115.784195846218 5.73988190489077 0.100700239337774 0.790904864815507
8.79999999999999 2.87142180386541 72.3848704881288 115.778504401085 5.80309487213745 0.104651415494421 0.698443506250576
8.89999999999999 2.94697286106486 72.3441057979999 115.772265468334 5.86639793684025 0.108063878001962 0.577318434318334
8.99999999999999 3.02252576509978 72.3035920831802 115.765473579745 5.92980732470207 0.11093398492955 0.42629440273542
9.09999999999999 3.09808214207498 72.2633554909146 115.758125109251 5.99333513535125 0.113210833297775 0.280251137061492
9.19999999999999 3.17364278315208 72.2234165505835 115.750217261975 6.05698855220108 0.114781986803367 0.170613652076822
9.29999999999998 3.24920775733443 72.1837902607382 115.741748332681 6.12077020875607 0.115559925368291 0.0917078237005083
9.39999999999998 3.32477660387654 72.1444866081582 115.732718464313 6.18467901048815 0.11548513840344 0.039565450957856
9.49999999999998 3.40034850888174 72.1055111035249 115.723130425752 6.24871097423476 0.114511156064374 0.0119478863286495
9.59999999999998 3.47592246816329 72.0668653170953 115.712990389582 6.31286006759695 0.112595472334125 0.00838031771565193
9.69999999999998 3.55149744124619 72.0285474143749 115.702308709855 6.3771190483375 0.10969506286491 0.030397512179647
9.79999999999998 3.62707250085112 71.9905526917922 115.691100699856 6.44148030377906 0.105766030008121 0.082189169912273
9.89999999999998 3.70264698239307 71.9528741123716 115.679387409863 6.50593669020216 0.100767863081606 0.171946810087602
9.99999999999998 3.77822063894943 71.9155028414076 115.667196404915 6.57048237224344 0.0946742884026079 0.314494874844385
10.1 3.85379380401289 71.8784287727345 115.654562521799 6.63511364723591 0.0875262514428825 0.494554107860191
10.2 3.92936745349864 71.8416408105163 115.641528085953 6.69982937804851 0.0795348600139825 0.689233624767399
10.3 4.00494299882792 71.8051265304307 115.62814175735 6.76463043211543 0.0709601010300936 0.91098628384832
