#t s x y z curvature torsion
5 0 119.484576622755 83.3517118139126 2.01224880028161 0.273328605329666 0.0987885627137282
5.1 0.0732263830279334 119.549206853681 83.3560840685186 2.0463943682445 0.264947169448646 0.100203253963398
5.2 0.147038263342157 119.613745459211 83.3609515982147 2.08188055184339 0.256876142882018 0.101656372949719
5.3 0.221432349764072 119.678173934441 83.3662977245182 2.11868911888374 0.24911336149631 0.103148735719407
5.4 0.296404225152024 119.742473774499 83.3721057689806 2.1568018370668 0.241655613899651 0.104680601051531
5.5 0.371948418007056 119.806626474571 83.3783590532263 2.19620047389232 0.234498855153934 0.106251634570303
5.6 0.448058470673275 119.870613529938 83.3850408989906 2.23686679656136 0.227638394086002 0.10786086982596
5.7 0.524727004222968 119.934416436006 83.3921346281585 2.27878257187899 0.221069056229646 0.109506666734565
5.8 0.601945780135718 119.998016688333 83.3996235628033 2.3219295661571 0.214785324475701 0.111186668056039
5.9 0.679705758895953 120.061395782667 83.4074910252244 2.36628954511714 0.208781459482164 0.112897754871883
6 0.757997155644113 120.12453521497 83.4157203379866 2.41184427379285 0.203051601815853 0.114636002359278
6.1 0.836809493020206 120.187416481459 83.4242948239603 2.4585755164223 0.197589824409956 0.116393618755464
6.2 0.916131651277167 120.250021078755 83.4331978064268 2.50646503606023 0.192390105527697 0.118162128214253
6.3 0.995951915674526 120.312330504324 83.442412609344 2.55549459348066 0.187446489531116 0.119935293659347
6.4 1.07625802136576 120.374326257038 83.4519225576776 2.6056459457998 0.182753166807591 0.121705990161445
6.49999999999999 1.15703719598555 120.435989837732 83.4617109777331 2.65690084508823 0.178304509678091 0.123466198238296
6.59999999999999 1.23827620008631 120.49730274977 83.4717611974887 2.70924103698314 0.174095099188802 0.125207011372004
6.69999999999999 1.31996136556706 120.558246499604 83.4820565469283 2.76264825930046 0.170119743848264 0.126918660756956
6.79999999999999 1.402078632233 120.618802597339 83.4925803583738 2.81710424064707 0.166373491263868 0.128590560203937
6.89999999999999 1.48461358261927 120.678952557293 83.503315966818 2.872590699033 0.162851633538347 0.130211373955956
6.99999999999999 1.56755147520732 120.738677898556 83.5142467102572 2.92908934048361 0.159549707210346 0.131769109746061
7.09999999999999 1.65087727615406 120.797960145582 83.52535593003 2.98658185762357 0.156463391638924 0.133245110377231
7.19999999999999 1.7345756895664 120.856780829342 83.5366269713021 3.04504992752771 0.153588209639991 0.134621510926646
7.29999999999999 1.81863118621991 120.915121489967 83.5480431839256 3.10447520771087 0.150919806556752 0.135887106836415
7.39999999999999 1.90302803082778 120.972963679953 83.5595879234451 3.16483933138454 0.148454034196929 0.137030876454791
7.49999999999999 1.98775030801487 121.030288967396 83.571244552109 3.22612390268538 0.146186936260625 0.138042183541447
7.59999999999999 2.07278194710115 121.087078939229 83.5829964398814 3.28831049190365 0.144114732582235 0.138910988971592
7.69999999999999 2.15810674579002 121.143315204457 83.5948269654536 3.35138063071175 0.142233802755875 0.139628065636218
7.79999999999999 2.24370839285262 121.198979397384 83.6067195172561 3.41531580739265 0.140540669681917 0.140185209642484
7.89999999999999 2.32957048989435 121.254053180856 83.6186574944696 3.48009746206841 0.139031983533146 0.140575440330345
7.99999999999999 2.41567657228426 121.30851824949 83.6306243080374 3.54570698192866 0.13770450659503 0.140793181408838
8.09999999999999 2.50201012933434 121.362356332935 83.6426033816845 3.61212569644783 0.136555030937779 0.140830631235327
8.19999999999999 2.58855462401763 121.415549199828 83.6545781531424 3.67933487231134 0.135580152544779 0.140682849912733
8.29999999999999 2.67529351258066 121.468078663494 83.6665320758957 3.74731570760245 0.134776453209942 0.140351115046804
8.39999999999999 2.76221026366337 121.51992658835 83.6784486211334 3.81604932569808 0.134140561696694 0.139838582932227
8.49999999999999 2.84928837674182 121.571074896324 83.690311279708 3.88551676915337 0.133669150982253 0.139150243444886
8.59999999999999 2.93651139994086 121.621505573284 83.7021035640955 3.95569899358619 0.133358937783325 0.138292828435875
8.69999999999999 3.02386294727001 121.671200675456 83.7138090103542 4.02657686156175 0.133206684250585 0.137274677486022
8.79999999999999 3.1113267153331 121.720142335856 83.7254111800846 4.09813113647716 0.133209201642484 0.136105566740779
8.89999999999999 3.19888649955896 121.768312770707 83.7368936623885 4.17034247644595 0.133363355724911 0.134796508042725
