s,curvature,torsion
0,0.273328605329666,0.0987885627137282
0.0732263830279334,0.264947169448646,0.100203253963398
0.147038263342157,0.256876142882018,0.101656372949719
0.221432349764072,0.24911336149631,0.103148735719407
0.296404225152024,0.241655613899651,0.104680601051531
0.371948418007056,0.234498855153934,0.106251634570303
0.448058470673275,0.227638394086002,0.10786086982596
0.524727004222968,0.221069056229646,0.109506666734565
0.601945780135718,0.214785324475701,0.111186668056039
0.679705758895953,0.208781459482164,0.112897754871883
0.757997155644113,0.203051601815853,0.114636002359278
0.836809493020206,0.197589824409956,0.116393618755464
0.916131651277167,0.192390105527697,0.118162128214253
0.995951915674526,0.187446489531116,0.119935293659347
1.07625802136576,0.182753166807591,0.121705990161445
1.15703719598555,0.178304509678091,0.123466198238296
1.23827620008631,0.174095099188802,0.125207011372004
1.31996136556706,0.170119743848264,0.126918660756956
1.402078632233,0.166373491263868,0.128590560203937
1.48461358261927,0.162851633538347,0.130211373955956
1.56755147520732,0.159549707210346,0.131769109746061
1.65087727615406,0.156463391638924,0.133245110377231
1.7345756895664,0.153588209639991,0.134621510926646
1.81863118621991,0.150919806556752,0.135887106836415
1.90302803082778,0.148454034196929,0.137030876454791
1.98775030801487,0.146186936260625,0.138042183541447
2.07278194710115,0.144114732582235,0.138910988971592
2.15810674579002,0.142233802755875,0.139628065636218
2.24370839285262,0.140540669681917,0.140185209642484
2.32957048989435,0.139031983533146,0.140575440330345
2.41567657228426,0.13770450659503,0.140793181408838
2.50201012933434,0.136555030937779,0.140830631235327
2.58855462401763,0.135580152544779,0.140682849912733
2.67529351258066,0.134776453209942,0.140351115046804
2.76221026366337,0.134140561696694,0.139838582932227
2.84928837674182,0.133669150982253,0.139150243444886
2.93651139994086,0.133358937783325,0.138292828435875
3.02386294727001,0.133206684250585,0.137274677486022
3.1113267153331,0.133209201642484,0.136105566740779
3.19888649955896,0.133363355724911,0.134796508042725
3.28652620999907,0.133666073593341,0.133359526590548
3.37422988675437,0.134114268666277,0.131799219599776
3.46198171555523,0.134704584270532,0.130122282874758
3.54976604423315,0.13543362481491,0.128344725725325
3.63756739921662,0.136298047727389,0.126482630387735
3.72537050155936,0.137294576313908,0.12455190172485
3.81316028250233,0.138420011818664,0.122568045185825
3.9009218985895,0.139671244405228,0.12054597684962
3.98864074635456,0.141045262837278,0.118499867502779
4.07630247659526,0.142539162695248,0.116443021052441
4.16389300824957,0.144150153024886,0.114387786130022
4.25139854193086,0.145875499370431,0.112330447233745
4.33880557422544,0.147712308365349,0.110267701647498
4.42610091446095,0.149657659383989,0.108210992333261
4.51327170211227,0.151708661164094,0.106170717255164
4.60030542371631,0.15386245298023,0.104156227751052
4.68718992923336,0.156116204099042,0.102175847059843
4.7739134478342,0.158467111643141,0.100236905198265
4.86046460309019,0.160912397014107,0.0983457865231774
4.94683242754126,0.163449301042078,0.0965079866349367
5.0330063766148,0.166075078038432,0.0947281756154513
5.11897634193274,0.168786935629349,0.0929882321539026
5.2047326656496,0.171581819335111,0.0912707595887248
5.29026615844105,0.17445648044415,0.0895804399209204
5.37556811837153,0.177407508405244,0.0879213262556453
5.46063034888419,0.180431321283942,0.0862968858209044
5.54544517576653,0.183524155855883,0.0847100450005434
5.63000546300851,0.186682057599391,0.0831632352042748
5.71430462746558,0.189900870867842,0.0816584386102609
5.79833665223558,0.193176229534062,0.0801972330046581
5.88209609865477,0.196503548416496,0.078780835121016
5.96557811688093,0.199878131180537,0.0773950835779866
6.04877845663947,0.203295468535892,0.0760252454753172
6.13169348087825,0.206750810962163,0.0746713148210472
6.21432017982596,0.210239032735029,0.0733331356891145
6.29665618373054,0.213754623152779,0.0720104143186848
6.37869977408162,0.21729167988807,0.0707027311083597
6.46044989318228,0.220843904877133,0.0694095524186736
6.54190615193151,0.224404603175679,0.0681302421055029
6.62306883567633,0.227966685215968,0.0668640727213065
6.70393890799052,0.231522672901843,0.0656102363352824
6.78451801228336,0.235064829381276,0.0643613443322281
6.8648084723013,0.238585504208195,0.063109495030005
6.94481329347929,0.242076741855972,0.0618530675581617
7.02453616336077,0.245530171783246,0.0605904548597159
7.1039814498093,0.248937029780245,0.0593200633866774
7.18315419681736,0.252288184934214,0.0580403130910061
7.26206011776738,0.255574172490998,0.0567496375753054
7.34070558600578,0.258785232817719,0.0554464842674379
7.41909762259746,0.261911356578038,0.0541293144701896
7.4972438811381,0.264942336129643,0.0527966031215099
