s,curvature,torsion
0,0.281736360970045,-0.256143522578788
0.0565388312254789,0.272866998527939,-0.275278453296958
0.113004041833248,0.263881718633792,-0.295916607063762
0.169408628713281,0.254803789775805,-0.318292342381077
0.225764268457539,0.245655330769777,-0.342686426255623
0.282081364536837,0.236457440862509,-0.369435698460705
0.338369095343431,0.227230396256922,-0.398944938597647
0.394635462864774,0.2179939212401,-0.431701390023494
0.450887341790194,0.208767545805168,-0.468292412762628
0.507130528888937,0.199571066612147,-0.509426674173423
0.563369792535548,0.190425134609927,-0.555959049070396
0.619608922588747,0.181362613095072,-0.604638998409802
0.675850788428003,0.17245708253363,-0.650595728245313
0.732097420541282,0.163783089790485,-0.692043043335707
0.788350106920906,0.155402286987152,-0.72672209972493
0.844609495192677,0.147361023030277,-0.751898417342575
0.900875697515791,0.13968806624729,-0.764394380764084
0.957148395796263,0.132392761612258,-0.76065055717223
1.01342694505161,0.125464028412419,-0.736789309731062
1.06971047311885,0.118870679687986,-0.688629675673816
1.12599797531228,0.112563582762727,-0.611579711946236
1.1822884027109,0.106483081619331,-0.516169218212046
1.23858073375781,0.100581647601568,-0.416401558836681
1.29487401411594,0.0948312471427066,-0.312171497698125
1.35116738280919,0.0892212726435098,-0.203115717189802
1.40746009630397,0.08375702296051,-0.0887583773166327
1.46375155207379,0.0784581175091844,0.0312667007806643
1.52004131240835,0.0733568362687909,0.156884114567036
1.57632912890056,0.0684962905545098,0.28709750114768
1.63261496776965,0.0639282337335368,0.419341696919651
1.6888990359515,0.0597102316550027,0.54870752714792
1.74518180696731,0.0559111973456459,0.656931338689223
1.80146402772958,0.0526309631125754,0.71700725879317
1.85774667705218,0.0499586730456593,0.707211482114905
1.91403090599853,0.0479553935057948,0.608570854626885
1.97031797790855,0.0466545630899918,0.41171350601148
2.02660920817766,0.0460745586952553,0.122201098750803
2.0829059036967,0.0462436376454863,-0.237773247403047
2.13920930263379,0.0472316373714671,-0.630973284635405
2.19552051619386,0.0491779027530129,-1.00904457875414
2.25184047513058,0.0523033389176957,-1.32014886672562
2.30816988483899,0.056863748713998,-1.46065434348066
2.36450918738927,0.0629661603515324,-1.40046247767604
2.42085852184583,0.0705630912071544,-1.21787769978461
2.47721769150968,0.0794922043777457,-0.983454106520975
2.53358614228305,0.0895213648040016,-0.742854474509115
2.58996294868222,0.100390667047998,-0.518178189377747
2.64634680242344,0.111840326506718,-0.316243517858259
2.70273599770976,0.123626465126874,-0.136036985123321
2.75912840709406,0.135529998205081,0.0266691177523402
2.81552144208313,0.147362764159959,0.176967690114804
2.87191199647922,0.158990411008102,0.297592830235267
2.92829644475277,0.170375978501344,0.377642711745893
2.98467081963639,0.181501070354561,0.428080119730935
3.04103105456215,0.192334953981179,0.456499836282481
3.0973732156693,0.20282848316281,0.468329108382495
3.15369371782187,0.21291148688368,0.467539185771907
3.20998952113755,0.222492289436386,0.457074089983203
3.26625830386385,0.23145856259504,0.439115625716311
3.3224986070398,0.239679019326187,0.415251785011893
3.37870994626254,0.24700564773319,0.386585460608824
3.43489288590929,0.25327845529605,0.355912576007979
3.49104906827671,0.258336439049093,0.3254210286398
3.5471811898049,0.262016519377651,0.294890598434745
3.60329293007758,0.264153720630881,0.263969851586299
3.65938883769176,0.264583021910632,0.232149378796659
3.71547417481237,0.263141161060556,0.198709857266649
3.77155472373437,0.259668345533054,0.162630838141237
3.8276365606122,0.254009838849204,0.122433685329873
3.88372580351098,0.24601743862098,0.0759071448183511
3.93982834406171,0.235550968462559,0.0196112158336905
3.99594957310026,0.222567018458323,-0.0437982512476589
4.05209409105415,0.207381201552652,-0.111396767765578
4.10826541175845,0.190405331447137,-0.188320006091296
4.16446575647292,0.172057297547229,-0.281442079957915
4.22069596924652,0.152759860210099,-0.400940992232194
4.27695554233604,0.132942356433548,-0.563102771035208
4.33324273523705,0.113046801337109,-0.795727849524975
4.38955476820508,0.0935417153747957,-1.14908277090136
4.44588806956452,0.0749515617194176,-1.71838910142717
4.50223855556128,0.0579206403172102,-2.68519851861705
4.55860192127705,0.0433239885102401,-4.40871712608797
4.61497390614713,0.032536149517913,-7.14023075191708
4.67135048931331,0.027729159101702,-8.87731322177424
4.72772803182924,0.0296633688096732,-6.87123873017256
4.78410338101632,0.0356186781481629,-4.09245194701147
4.84047393822403,0.0426592620521455,-2.32943725407331
4.89683769139721,0.0492768161149719,-1.30377268612572
4.95319321473997,0.054793213978743,-0.650703860893238
5.00953963874196,0.0588858313826414,-0.169299721944578
5.06587659490579,0.0614024249688812,0.250939909536424
5.12220414057219,0.0623419399917466,0.640543677417364
5.17852266874944,0.0619514024170405,1.00796362818971
5.23483281167617,0.0605840503831819,1.38054547406852
5.29113535479991,0.0586454473239674,1.76521175973373
5.34743116893749,0.056579227261103,2.14531910503729
5.40372116198419,0.0548376554687704,2.4761140087787
5.46000624903697,0.0538246859087293,2.69153642331518
5.51628733788829,0.0538147405341104,2.73314949006354
5.57256532541687,0.054879756686792,2.58778818300299
5.6288410994498,0.0568705133959776,2.29734146297355
5.68511554039636,0.0594842645883814,1.96060966670526
5.74138952200508,0.0624304771793281,1.64911403504621
5.79766391658806,0.065471633794676,1.37584507890963
5.85393959748716,0.0684157714290509,1.14193750375755
5.91021743425838,0.0711102280886979,0.942903468644981
5.96649828059423,0.0734335575047654,0.77231099948697
6.02278295532331,0.0752882681338813,0.623514120817732
6.07907221696445,0.0765951759553145,0.490257943274857
6.13536673245687,0.0772893786695873,0.366710238079211
6.19166704084125,0.0773176414608582,0.247201362151003
6.24797351305016,0.0766624169834446,0.134401480908719
6.30428631506264,0.0754181598650635,0.0308401545544288
6.360605388719,0.0737145340801344,-0.0679694084378251
6.41693044700266,0.0716888235557497,-0.16474872152866
6.47326097962384,0.069484273473929,-0.260485283980869
6.52959626867715,0.0672487328739104,-0.354193237737429
6.58593541397428,0.0651331203855208,-0.442543454310573
6.64227736740401,0.0632892813756221,-0.519609626560424
6.69862097554595,0.0618669350063487,-0.577116889184025
6.75496502976504,0.0610097510149414,-0.605620254427418
6.81130832300017,0.0608074050455433,-0.602159962409302
6.86764970864574,0.0611629009250981,-0.573808940835026
6.92398815031282,0.0619271718319796,-0.527763538639318
6.98032276160926,0.0629459139642796,-0.471318733912381
7.0366528380943,0.0640623255959437,-0.410573886618245
7.09297788128983,0.0651192492595041,-0.349890334258908
7.14929761435813,0.0659605429502947,-0.291903213355028
7.20561198902725,0.0664317828948643,-0.237803434951879
7.26192118344485,0.0663805065643051,-0.187664243331217
7.31822559087078,0.0656561995445507,-0.140673437691134
7.37452579925023,0.0641402085254921,-0.0949832603457942
7.43082255726908,0.0618357462629982,-0.0471767785444743
7.48711672307694,0.0587778013713222,0.00710805044982561
7.54340921074269,0.0550032342343133,0.0738882965984926
7.59970094202244,0.0505512876574902,0.162645714303023
7.65599280441757,0.045464836591903,0.290038415590433
7.7122856160934,0.0397932540795915,0.488495311766548
7.76858009807332,0.0335993460097119,0.828755786471319
7.82487685397623,0.0269782422129799,1.48836816902821
7.88117635742899,0.0201191182382342,2.99855540577919
7.93747894717252,0.0135871764860915,7.14102478077858
7.99378483024392,0.00953469554692543,15.1558811529699
8.0500940939686,0.0117523183855104,9.93451991366702
8.10640672466322,0.0181573891758633,3.87969975064595
8.16272262931419,0.0256584407611489,1.63239668724822
8.21904165655317,0.033272473771661,0.66203074254503
8.27536361344812,0.0406280032551197,0.136771914711376
8.33168827503596,0.0475205032547829,-0.211084680262983
8.38801538415467,0.0538166017763732,-0.485561422856639
8.44434463998688,0.0594337720783047,-0.735204859092217
8.50067567520124,0.0643728386161533,-0.945234126523886
8.55700803291112,0.0687966559392932,-1.09612781132793
8.61334116550551,0.0728982282757201,-1.20013458499651
