#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.91858910644218e-005 120 -149.847873897156 1894.40753203037 -0.00634677724237488 0.0100320027379425 0.219094937557909 0.210834723516434 0.785041741848533 0.163439613518062 4.45788793118239 4.45789550327724 1 4.38326336026194e-005 
00002755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.86083154662578e-005 121.000000000002 -149.22421692201 1900.40740900678 -0.00612550465726375 0.00998723585423526 0.218633783021468 0.225360633269535 0.789508919591094 -0.136565336339203 4.44291490790563 4.45248620078891 1 4.29161672612541e-005 
00002755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.99728755566185e-005 111.453835962184 -197.300591064087 1843.13071543117 -0.00784366320899608 0.00937424671249793 0.199220953416604 0.121597934595159 0.785542948414379 -0.0302438336407773 4.19011247875734 4.19421513118704 1 4.38326336026194e-005 
00002755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.9301797547377e-005 112.360698030474 -197.618163057664 1848.5717449013 -0.00754170198808327 0.00929845654114792 0.198587292338377 0.124518858026987 0.786626054790465 -0.145695114446426 3.64168477517069 3.65409630020465 1 4.29161672612541e-005 
00002755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.10350543781052e-005 107.354362200424 -216.735889132718 1818.5340991047 -0.00895722819445879 0.00924697862236272 0.195909808537598 0.118020464213594 0.788270797459933 0.0260248902300764 2.97709343243603 2.97989554881756 1 4.38326336026194e-005 
00002755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.02577505640099e-005 108.207704453363 -217.791572396112 1823.65398705662 -0.00858857438758162 0.00914841503821317 0.195575518652844 0.12061867293688 0.788994345769514 -0.0355880749313281 3.15151391225675 3.15728504290496 1 4.29161672612541e-005 
00002755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.3793443327047e-005 100.242754312581 -246.00144006322 1775.86503931448 -0.0118431906768112 0.0092143306568259 0.191365332548328 0.113327290482765 0.792079254934907 0.0361564241120726 2.50860394397594 2.51142800416779 1 4.38326336026194e-005 
00002755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.28768088324186e-005 101.013220484986 -247.959659052569 1780.48764110577 -0.01131471115291 0.00909725921293854 0.19136373394052 0.115088147101011 0.792334688960082 0.00364813172676896 2.67013857187496 2.67443731705376 1 4.29161672612541e-005 
00002755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.69422700489526e-005 94.1164049856849 -267.458148983917 1739.1076140532 -0.0159424530510712 0.0092998247861608 0.188350451008375 0.110206563928599 0.794624414812286 0.049709385562794 2.16974160847921 2.17230563933453 1 4.38326336026194e-005 
00002755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.5994654497292e-005 94.8280238193816 -269.59645796796 1743.37712521327 -0.0151919089157243 0.00918982264338545 0.188528346909447 0.111237532885903 0.79459191140065 0.0453438770995021 2.24920513148152 2.25188746749445 1 4.29161672612541e-005 
00002755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.0898261612456e-005 87.7831429518338 -286.234002834498 1701.1088844763 -0.0235153841585228 0.00945548538439923 0.185796582572684 0.107512390769758 0.796785679101149 0.0362230990981958 2.09035551173491 2.09373999453972 1 4.38326336026194e-005 
00002755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.99849207215358e-005 88.4437518637549 -288.097741829974 1705.07234340621 -0.0222879385118933 0.00936408911091222 0.186052869102315 0.108028575860168 0.796601573732583 0.0363102218103071 2.0514346548282 2.05487819948293 1 4.29161672612541e-005 
00002755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.74546372027599e-005 79.5194925670511 -303.95589843232 1651.5283786756 -0.0510031991352822 0.0097659512452887 0.183160638453985 0.104029763620328 0.798936664640416 -0.0144576397654158 1.99787608123748 2.00506867416466 1 4.38326336026194e-005 
00002755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.65830334199302e-005 80.1186597934427 -305.300775206109 1655.12319638235 -0.0470941749280142 0.00969517071593275 0.183341176463784 0.104379511577842 0.798803290256479 -0.00199440433636144 2.13272355497684 2.13851048732696 1 4.29161672612541e-005 
00002755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.38326336026194e-005 73.5396914327446 -308.841513145569 1615.650930383 -0.185087111320191 0.0101117835410098 0.181503433575675 0.101472832179278 0.800251550341311 -0.0343765828008724 1.68128706133133 1.69194391776223 1 4.38326336026194e-005 
00002755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.29161672612541e-005 74.093769591858 -310.017731039958 1618.97520413035 -0.150342181200247 0.0100454256199526 0.18164067275968 0.101779081723812 0.800154316191393 -0.0312346279776552 1.71615305483581 1.72625252802231 1 4.29161672612541e-005 
00002755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.19295861997137e-005 67.8826357163893 -303.437571360531 1581.71032073577 0.164126317144421 0.0105771253824599 0.179993872824892 0.0991756621445975 0.801461448551736 -0.032283727961638 1.73877001633851 1.74885104534392 1 4.38326336026194e-005 
00002755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.08905199077689e-005 68.3930137718131 -304.644241590816 1584.77236774719 0.194284455995387 0.010507726791254 0.18009183861917 0.0994656748658775 0.80140017901169 -0.0322760191374658 1.74268308379798 1.75274078197076 1 4.29161672612541e-005 
00002755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.60695699793957e-005 60.959261057141 -276.266078826573 1540.17308459682 0.0574769101375233 0.0113872897608702 0.178110399299655 0.0967718424712184 0.803037257885702 -0.0329615039187339 1.50581931006712 1.51753261522389 1 4.38326336026194e-005 
