#t s x y z curvature torsion
5 0 127.429457043921 102.312510934313 17.8843643247139 0.378662089961475 0.15632189791488
5.1 0.0555394073352292 127.384570919561 102.28232622169 17.8969637187886 0.357960893166677 0.177096337318457
5.2 0.110973034397123 127.33925729463 102.252617237857 17.908665799135 0.336785380005636 0.201710369418066
5.3 0.166326699573446 127.293547042822 102.223346427674 17.9195203281122 0.315159479702585 0.231513191078121
5.4 0.221622499087633 127.247471119756 102.19447615599 17.9295772744903 0.293096777166807 0.268478278371622
5.5 0.27687901718184 127.201060664117 102.165968601654 17.9388870406027 0.270601982861631 0.315570220230019
5.6 0.332111533060754 127.154347098792 102.137785651532 17.9475006894985 0.247673152495817 0.377389750480525
5.7 0.387332226561216 127.107362232012 102.109888794514 17.9554701720944 0.224305184186955 0.461362986707176
5.8 0.442550385099566 127.060138358489 102.082239015536 17.9628485543277 0.200495721038386 0.580058307759368
5.9 0.497772615032967 127.012708360559 102.054796689589 17.969690244308 0.176255972992406 0.756000574278338
6 0.553003061171422 126.965105809317 102.027521475733 17.9760512194699 0.151632474678085 1.03245138296218
6.1 0.608243639167633 126.917365061454 102.000372216267 17.9819892461883 0.126816825621254 1.48751881596206
6.2 0.663494297215252 126.869521244201 101.973306969882 17.9875639034361 0.102427912966854 2.27653328063491
6.3 0.718753340002798 126.821609956232 101.946283384935 17.9928361090098 0.0795541138133972 3.73487240167227
6.4 0.774017807729415 126.773666856679 101.919259206721 17.997867449798 0.0603061000827061 6.37882673575731
6.49999999999999 0.829283884663849 126.725727249835 101.892192789884 18.0027195045124 0.0489099275907741 9.44068889902513
6.59999999999999 0.884547315983403 126.677825669868 101.865043610837 18.0074531664188 0.0500938794876874 8.69100566020391
6.69999999999999 0.939803812465698 126.629995465528 101.837772780185 18.0121279660685 0.0620053619901904 5.43386645351829
6.79999999999999 0.995049423564682 126.582268384852 101.810343555132 18.0168013940291 0.0787465855042184 3.20075469376246
6.89999999999999 1.05028086078772 126.534674159877 101.782721851912 18.0215282236165 0.0966169987305124 2.00299013561349
6.99999999999999 1.10549575512636 126.487240091345 101.754876758197 18.026359833625 0.113859672883176 1.34686490185514
7.09999999999999 1.16069283476827 126.439990636158 101.726781041016 18.0313435332228 0.129568154794025 0.960829440637594
7.19999999999999 1.21587201674263 126.392947066223 101.69841153763 18.0365219430923 0.143304799195649 0.713469477950385
7.29999999999999 1.27103442079597 126.346127308514 101.669749249279 18.0419325193513 0.154802990257448 0.54182039372885
7.39999999999999 1.3261823114384 126.299545856522 101.640779317894 18.04760713372 0.163858603921033 0.413205399170291
7.49999999999999 1.3813189721718 126.253213684457 101.611490998306 18.0535716558519 0.170300938912357 0.308939584883759
7.59999999999999 1.43644851910341 126.207138161443 101.581877630446 18.059845535664 0.173980428461059 0.216986677113944
7.69999999999999 1.49157566313094 126.161322965718 101.551936611559 18.0664413856679 0.174763781922308 0.128199990563167
7.79999999999999 1.54670543190342 126.11576799883 101.521669368404 18.0733645633 0.172532906895347 0.0339090297606583
7.89999999999999 1.60184286487036 126.070469299836 101.491081329466 18.0806127532523 0.16718642622139 -0.0763551710059766
7.99999999999999 1.65699269689936 126.025418959502 101.460181897158 18.088175549803 0.158644257278102 -0.218150440927587
8.09999999999999 1.71215904780991 125.980605041682 101.428984413574 18.0960340522328 0.146959612104051 -0.405890977348117
8.19999999999999 1.76734513356548 125.936011691518 101.39750595832 18.1041608004752 0.132639035296193 -0.663743361541153
8.29999999999999 1.82255303507176 125.891619717847 101.365766720118 18.1125205744354 0.116358407204766 -1.04870176069186
8.39999999999999 1.87778357947525 125.847407362426 101.333789200489 18.1210715335427 0.0989194380338347 -1.66514112217859
8.49999999999999 1.93303634253291 125.803351076342 101.301597410985 18.1297663693895 0.0813888767644191 -2.70426067314021
8.59999999999999 1.98830975785774 125.759426296415 101.269216070411 18.1385534583692 0.0654153645899154 -4.43954793271521
8.69999999999999 2.04360131282183 125.715608221615 101.236669802061 18.1473780143153 0.0537801093783327 -6.73227266326202
8.79999999999999 2.09890780708254 125.671872589462 101.203982330942 18.156183241139 0.0502148206612628 -7.63329805768818
8.89999999999999 2.15422564755501 125.628196452439 101.171175681003 18.1649114854687 0.0560537708494348 -5.79938600932393
8.99999999999999 2.20955115312171 125.584558954399 101.138269372365 18.1735053892875 0.0682086869981177 -3.49837451762107
9.09999999999999 2.26488084226856 125.540942098447 101.105279629243 18.1819090329432 0.0830213988576333 -1.98929611888842
9.19999999999999 2.32021165342291 125.497331293144 101.072218865916 18.1900688277957 0.0984983682890262 -1.13244587139299
9.29999999999998 2.3755410432767 125.453715335979 101.039095878523 18.1979337733323 0.113786609647499 -0.633692466598439
9.39999999999998 2.43086701317088 125.410086175168 101.005916314898 18.2054554639223 0.128521854066505 -0.330645974568654
9.49999999999998 2.48618809894834 125.366438662921 100.97268315511 18.2125880859411 0.142546505130568 -0.140250337593289
9.59999999999998 2.54150333109624 125.322770308715 100.939397191998 18.2192884148956 0.155793522797407 -0.0188265805378061
9.69999999999998 2.59681216958701 125.279081032556 100.906057511699 18.2255158125484 0.168236004978656 0.0577393038713472
9.79999999999998 2.65211441674983 125.235372918257 100.872661974193 18.231232224043 0.179863990353923 0.103419154692202
9.89999999999998 2.70741011061875 125.191649966701 100.839207693832 18.2364021750285 0.190673474533818 0.126652083121847
9.99999999999998 2.76269940050763 125.147917849114 100.805691519874 18.2409927687841 0.20066140454778 0.132698850717315
10.1 2.81798240816482 125.104183660039 100.772110513941 18.2449736835115 0.209824810211646 0.128667104892961
10.2 2.87325912839658 125.060455662674 100.738462347311 18.2483171739709 0.218162475815247 0.119707225093183
10.3 2.92852945504531 125.01674301483 100.704745494745 18.250998084147 0.225670514557316 0.106344856142325
