#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.56714978036118e-005 120.000000000001 -134.866660389422 1927.49085468896 -0.00786956281635304 0.0112081652232721 0.212357090087763 0.386013743473415 0.855033094286996 -0.127788075085954 6.28083852737511 6.28721145898523 1 4.72100447552083e-005 
00001506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.58753911168546e-005 121.000000000003 -128.799190556588 1933.49089934161 -0.00773615360474602 0.0113674093784016 0.214189914527151 0.410211880885334 0.86461289858416 -0.0421530544376025 4.55499383396135 4.55926816191377 1 4.67906349309609e-005 
00001506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.66696303566154e-005 111.599615565481 -180.638786486412 1877.08876667288 -0.00976671194423255 0.0105304462839045 0.178872544664598 0.113280797532407 0.804438951188065 -0.0215560771198844 3.24847332252162 3.25327985319911 1 4.72100447552083e-005 
00001506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.68954868629346e-005 112.500860142343 -175.019549323704 1882.49628359662 -0.00958420319550687 0.0106644317646267 0.178730228599182 0.113536777804465 0.804615930008425 -0.0224366355579246 4.08818901213031 4.0920474556349 1 4.67906349309609e-005 
00001506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.73459832815001e-005 107.570750422429 -201.6744821079 1852.91572393585 -0.0110423326288792 0.0102775992885592 0.17713774487924 0.110506306050413 0.805771313072268 0.13840883336536 3.29204524064799 3.29208818015337 1 4.72100447552083e-005 
00001506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.75496413413024e-005 108.415643325311 -196.469130055311 1857.98512595426 -0.0108189645958864 0.0103946146489184 0.17703802726105 0.110750031136375 0.805903545971588 0.0958263056894265 3.31708645173114 3.31761819789039 1 4.67906349309609e-005 
00001506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.92061833086753e-005 100.528598913791 -235.29821471934 1810.66322226783 -0.0143309887542449 0.0099900576300226 0.174611753399896 0.105988948534767 0.807668299736109 0.286030690621129 2.67802817247527 2.68122090088575 1 4.72100447552083e-005 
00001506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.93202584994378e-005 101.292851870775 -230.918640145911 1815.2487649922 -0.0139710816822644 0.010074538822663 0.174543648417798 0.106404513602494 0.807790450204571 0.187326124473758 2.7069127855094 2.70710314409755 1 4.67906349309609e-005 
00001506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.15783160853532e-005 94.4106117707436 -261.002185330042 1773.95581890662 -0.0191596807004264 0.00987773897019277 0.17250083776877 0.102485845999168 0.80930994146706 0.341282178919485 3.23289566956286 3.23824526442409 1 4.72100447552083e-005 
00001506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.15636835445408e-005 95.1207078337301 -257.451324458194 1778.21639208002 -0.0185403394248743 0.00993205783752941 0.172499047483284 0.102957049201635 0.809371522339367 0.239613530077478 2.25683329822797 2.25841056527187 1 4.67906349309609e-005 
