s,curvature,torsion
0,0.187093721379825,-0.0360633505044183
0.0687865221424506,0.185657023072341,-0.0364130446000645
0.137638558971762,0.184267999579883,-0.0367556320144364
0.206554797219516,0.182927848781574,-0.0370905815303831
0.275533743031859,0.181637692705693,-0.037417348653686
0.344573730165628,0.180398581302758,-0.037735377791765
0.413672928107007,0.179211496040186,-0.0380441046608851
0.482829350111865,0.178077353308354,-0.0383429589106883
0.552040861167817,0.176997007634627,-0.0386313669388941
0.621305185878233,0.175971254700711,-0.0389087549047645
0.690619916269373,0.175000834162025,-0.0391745518948931
0.75998251952489,0.174086415569912,-0.0394280227518906
0.82939034572061,0.173228548761354,-0.0396685018550423
0.898840635665843,0.172427712940127,-0.0398955414500507
0.968330528724173,0.171684335222459,-0.0401087159364417
1.03785707054096,0.170998792801974,-0.0403076250365632
1.10741722067791,0.17037141494274,-0.0404918968517905
1.1770078601577,0.16980248480701,-0.040661190799099
1.24662579892246,0.169292241126453,-0.0408152003539994
1.31626778320969,0.16884087972403,-0.0409536555973784
1.38593050284942,0.168448554893813,-0.0410763255070089
1.45561059849484,0.168115334461047,-0.0411835800227079
1.52530466898163,0.167841056961123,-0.0412760186269171
1.59500927910228,0.167625462158494,-0.0413538234220124
1.66472096744904,0.167468237561458,-0.0414172272205095
1.73443625412537,0.167369020035855,-0.0414665125739382
1.80415164832079,0.167327397325887,-0.0415020103825523
1.87386365575174,0.167342909482379,-0.0415240981080539
1.94356878597134,0.167415050202966,-0.0415331976115415
2.01326355955023,0.167543268083512,-0.0415297726554735
2.08294451513135,0.167726967782248,-0.041514326101229
2.15260821636995,0.167965461394662,-0.0414876643468027
2.22225125899443,0.168257813628767,-0.0414508202830242
2.2918702783362,0.168602980475698,-0.0414046884574803
2.36146195691161,0.168999858900273,-0.0413501919340801
2.4310230318097,0.169447288474458,-0.0412882771985141
2.5005503018748,0.169944052932194,-0.0412199091229528
2.57004063468217,0.170488881645254,-0.0411460660480598
2.6394909733045,0.17108045102065,-0.0410677350323707
2.70889834286688,0.17171738582023,-0.0409859073294394
2.77825985688743,0.172398260406134,-0.0409015741228597
2.8475727234136,0.173121524148152,-0.0408129037616392
2.91683425127865,0.173885265469463,-0.0407183694181146
2.98604185695939,0.174687423718161,-0.0406194122505533
3.05519307143614,0.175525864784352,-0.0405174628597422
3.12428554669976,0.176398383450689,-0.0404139366487359
3.19331706188214,0.177302705751193,-0.0403102298538488
3.26228552899966,0.178236491354976,-0.0402077162606122
3.33118899829885,0.179197335998357,-0.0401077445869877
3.40002566319308,0.180182773983332,-0.0400116365350419
3.46879386477863,0.18119028076954,-0.0399206854709528
3.53749209593666,0.18221722293915,-0.0398219567583408
3.60611900545479,0.183260689025366,-0.0397028559379265
3.67467340284428,0.184317627043246,-0.0395651405708014
3.74315426307819,0.185384897911557,-0.0394105317712062
3.81156073077349,0.186459279911024,-0.0392407099865176
3.87989212377952,0.187537473464625,-0.0390573117015994
3.94814793615342,0.188616106267483,-0.0388619269976985
4.01632784050329,0.189691738798238,-0.0386560979435378
4.08443168968018,0.190760870238442,-0.0384413177543004
4.15245951780004,0.191819944821663,-0.0382190306636498
4.22041154057754,0.192865518268859,-0.0379810801689813
4.28828815494815,0.19389474465749,-0.0377188601210178
4.35608993804389,0.194904905067908,-0.0374330696360068
4.42381764567451,0.195893253280822,-0.0371243620918865
4.49147221035018,0.196857021156927,-0.0367933449741076
4.55905473883598,0.197793424392011,-0.0364405798123929
4.62656650922819,0.198699668637741,-0.0360665821587846
4.69400896754372,0.199572955977828,-0.0356718215822746
4.76138372381421,0.200410491738415,-0.0352567216612284
4.82869254767815,0.201209491613313,-0.0348216599259639
4.89593736348089,0.201967126217034,-0.0343576636183045
4.96312024526887,0.202680328996378,-0.0338559081743583
5.03024341226544,0.203345973777672,-0.033316898630959
5.09730922414101,0.203960944342297,-0.0327410569893946
5.16432017566481,0.204522144269638,-0.0321287184971646
5.23127889071776,0.205026506990376,-0.0314801275824897
5.29818811566347,0.205471005992619,-0.0307954333749455
5.3650507120767,0.205852665117859,-0.0300746847130346
5.43186964883074,0.206168568877431,-0.029317824573682
5.49864799354735,0.20641587271815,-0.0285246838044705
5.56538890342348,0.20659202097753,-0.0276917092657685
5.63209561567853,0.206695375157588,-0.0268147651141534
5.69877143812616,0.206724589017513,-0.0258926463851441
5.76541973971812,0.206678404250184,-0.0249240431795384
5.83204394089016,0.206555654661446,-0.0239075310879789
5.89864750371675,0.206355269959002,-0.0228415604062415
5.96523392188617,0.206076279116599,-0.0217244440289163
6.03180671051161,0.20571781328302,-0.0205543438814984
6.09836939579265,0.205279108208329,-0.0193292557491561
6.16492550454376,0.204759506164434,-0.0180469923227228
6.23147855361036,0.204158658711855,-0.0167187419865464
6.2980320392995,0.20347712938112,-0.0153554685095361
6.36458942713228,0.202715783695034,-0.0139544268655205
6.43115414195518,0.201875582482884,-0.0125127630558235
6.49772955836809,0.200957576519327,-0.0110274975582901
6.56431899147823,0.199962900834469,-0.00949550759431797
6.63092568799286,0.198892768739688,-0.00791350804809367
6.69755281766096,0.197748465617678,-0.00627803086275539
6.76420346507482,0.196531342523693,-0.00458540271516383
6.83088062184039,0.195242809650086,-0.00283172074114559
6.89758717911039,0.193884506382454,-0.00104017317303613
6.96432592015288,0.192458831356545,0.000765458818313774
7.03109951251895,0.190968415253835,0.00258840262041546
7.09791050051917,0.189415934624316,0.00443193158893013
7.16476129838988,0.1878041007117,0.00629937896864053
