#t s x y z curvature torsion
5 0 129.895366316229 110.323759588466 3.02127416434979 0.0918790450481583 -1.63216584698898
5.1 0.0680859149785386 129.939201922007 110.326669598643 3.07329015540349 0.0967415205851005 -1.49411186009368
5.2 0.136151384466641 129.983362984321 110.329502467146 3.12500749841303 0.102791069225291 -1.32338429525479
5.3 0.204195012507427 130.027860880797 110.332208813674 3.17641322002709 0.1094934844627 -1.15601558321284
5.4 0.272216082948736 130.072706412914 110.334739806307 3.22749490313735 0.1163054522265 -1.01239712448006
5.5 0.340214727812244 130.117908679573 110.337048051139 3.27824175326589 0.122705214240493 -0.901374728126831
5.6 0.408192015196679 130.163473950659 110.339088481895 3.32864566495279 0.1282044492625 -0.825798717927881
5.7 0.476149944646637 130.209404540609 110.340819249561 3.37870228814352 0.132351467988349 -0.786820091851295
5.8 0.544091342078402 130.255697681977 110.342202612007 3.42841209457649 0.134733012500746 -0.786858532615379
5.9 0.612019652243559 130.302344399 110.34320582361 3.4777814441705 0.134979443583234 -0.832098746636154
6 0.679938634325662 130.349328381164 110.34380202488 3.52682365141227 0.132777819417353 -0.935673648523143
6.1 0.747851976477954 130.39662488057 110.343971122843 3.57556002994099 0.128023416384175 -1.09487338974002
6.2 0.81576288543082 130.444200228147 110.343700431108 3.62402037025847 0.121193849271122 -1.29859631969559
6.3 0.883673778105775 130.492012920774 110.342984699913 3.67224197844986 0.112935848056198 -1.55622970952168
6.4 0.951586124516486 130.540015327243 110.34182590586 3.72026814802991 0.10394060938662 -1.87519063050571
6.49999999999999 1.01950042865166 130.58815541803 110.340233032401 3.76814660998634 0.0949456019393713 -2.25330731126638
6.59999999999999 1.08741632960147 130.636378495061 110.338221850332 3.81592798282318 0.0867156632346019 -2.66507717354714
6.69999999999999 1.15533279755265 130.684628921479 110.335814698281 3.86366422260417 0.0799755150986889 -3.04736073287768
6.79999999999999 1.22324839388324 130.732851851413 110.333040263198 3.9114070729961 0.0752678640708512 -3.30699767267585
6.89999999999999 1.29116156202881 130.780994959742 110.329933360846 3.95920651531217 0.0727654099775629 -3.37337335653917
6.99999999999999 1.3590709160114 130.829010171868 110.326534716288 4.00710921855536 0.0721592111277168 -3.26105986409536
7.09999999999999 1.42697549528029 130.876855376045 110.322890731866 4.05515700414889 0.0728540281378471 -3.06861085464791
7.19999999999999 1.49487493492005 130.92449568246 110.319052929747 4.10338569253049 0.0745426233157521 -2.84330213247695
7.29999999999999 1.56276951711693 130.971903531727 110.315076568395 4.15182491909352 0.0770037486652072 -2.59498719908124
7.39999999999999 1.63066018231915 131.019058350128 110.311018933623 4.20049833199195 0.0799792195857959 -2.33617541254449
7.49999999999999 1.698548534072 131.065946187423 110.30693761712 4.24942380463237 0.0831662065617908 -2.0793185462773
7.59999999999999 1.76643683223 131.112559354654 110.30288879499 4.29861364816603 0.0862228501257399 -1.83411166301972
7.69999999999999 1.83432796577148 131.158896061951 110.298925506278 4.34807482398092 0.0887794505169343 -1.6062250592692
7.79999999999999 1.90222539593527 131.204960056342 110.295095931504 4.39780915619377 0.0904498165941977 -1.39735234535528
7.89999999999999 1.97013306153375 131.250760259557 110.291441671199 4.44781354414211 0.0908404315765145 -1.20577801790864
7.99999999999999 2.0380552410719 131.296310405838 110.287996024432 4.49808017487629 0.0895571949751753 -1.02665591282628
8.09999999999999 2.1059963678856 131.341628665963 110.284782282404 4.54859674516922 0.0863063204933216 -0.8535405877961
8.19999999999999 2.17396073672765 131.386736913004 110.281812413617 4.59934693098549 0.081186616336558 -0.659936583651918
8.29999999999999 2.24195203045016 131.431659078625 110.279086743029 4.65031148511669 0.0744019316693262 -0.399095264482025
8.39999999999999 2.30997282615357 131.476419151111 110.276594022784 4.70146958227618 0.0661774998478152 0.00617751095920119
8.49999999999999 2.37802416415521 131.521039159612 110.274311518008 4.75280017371149 0.0568271957902961 0.70773727327131
8.59999999999999 2.44610518590058 131.565537158396 110.272205092601 4.80428334181677 0.0469665602591611 2.02039766427629
8.69999999999999 2.51421284499785 131.609925211091 110.270229295023 4.85590165474521 0.0381345886078469 4.39807375494994
8.79999999999999 2.58234169963506 131.654207374937 110.268327444091 4.90764152102145 0.0340695243257853 6.82568726155414
8.89999999999999 2.65048380183079 131.698377685034 110.26643171477 4.95949454415402 0.0396867929144995 5.60015523591474
8.99999999999999 2.71862870933593 131.742418138585 110.264463223965 5.01145887724773 0.0551292382694624 2.90621533241601
9.09999999999999 2.78676366803211 131.786296731611 110.262332143767 5.06354054549832 0.0773429991675423 1.33240562625773
9.19999999999999 2.85487422065976 131.829966859685 110.259938528577 5.11575393362361 0.103592494140543 0.627843100215411
9.29999999999998 2.92294555564422 131.873370181195 110.257174954363 5.16812015351839 0.132069123305105 0.319809453060528
9.39999999999998 2.99096414892699 131.916440844626 110.253929871788 5.22066457684589 0.161385704755782 0.189301990066274
