s,curvature,torsion
0,0.0918790450481583,-1.63216584698898
0.0680859149785386,0.0967415205851005,-1.49411186009368
0.136151384466641,0.102791069225291,-1.32338429525479
0.204195012507427,0.1094934844627,-1.15601558321284
0.272216082948736,0.1163054522265,-1.01239712448006
0.340214727812244,0.122705214240493,-0.901374728126831
0.408192015196679,0.1282044492625,-0.825798717927881
0.476149944646637,0.132351467988349,-0.786820091851295
0.544091342078402,0.134733012500746,-0.786858532615379
0.612019652243559,0.134979443583234,-0.832098746636154
0.679938634325662,0.132777819417353,-0.935673648523143
0.747851976477954,0.128023416384175,-1.09487338974002
0.81576288543082,0.121193849271122,-1.29859631969559
0.883673778105775,0.112935848056198,-1.55622970952168
0.951586124516486,0.10394060938662,-1.87519063050571
1.01950042865166,0.0949456019393713,-2.25330731126638
1.08741632960147,0.0867156632346019,-2.66507717354714
1.15533279755265,0.0799755150986889,-3.04736073287768
1.22324839388324,0.0752678640708512,-3.30699767267585
1.29116156202881,0.0727654099775629,-3.37337335653917
1.3590709160114,0.0721592111277168,-3.26105986409536
1.42697549528029,0.0728540281378471,-3.06861085464791
1.49487493492005,0.0745426233157521,-2.84330213247695
1.56276951711693,0.0770037486652072,-2.59498719908124
1.63066018231915,0.0799792195857959,-2.33617541254449
1.698548534072,0.0831662065617908,-2.0793185462773
1.76643683223,0.0862228501257399,-1.83411166301972
1.83432796577148,0.0887794505169343,-1.6062250592692
1.90222539593527,0.0904498165941977,-1.39735234535528
1.97013306153375,0.0908404315765145,-1.20577801790864
2.0380552410719,0.0895571949751753,-1.02665591282628
2.1059963678856,0.0863063204933216,-0.8535405877961
2.17396073672765,0.081186616336558,-0.659936583651918
2.24195203045016,0.0744019316693262,-0.399095264482025
2.30997282615357,0.0661774998478152,0.00617751095920119
2.37802416415521,0.0568271957902961,0.70773727327131
2.44610518590058,0.0469665602591611,2.02039766427629
2.51421284499785,0.0381345886078469,4.39807375494994
2.58234169963506,0.0340695243257853,6.82568726155414
2.65048380183079,0.0396867929144995,5.60015523591474
2.71862870933593,0.0551292382694624,2.90621533241601
2.78676366803211,0.0773429991675423,1.33240562625773
2.85487422065976,0.103592494140543,0.627843100215411
2.92294555564422,0.132069123305105,0.319809453060528
2.99096414892699,0.161385704755782,0.189301990066274
3.05891936304709,0.190269440013046,0.144534694915325
3.12680484933189,0.217463992004574,0.146419638676967
3.19461959341544,0.241703232402351,0.178781632542122
3.26236844779772,0.261716012013435,0.236850719512677
3.33006201809793,0.27625150700792,0.323262146662067
3.39771581376589,0.28412454343405,0.44794293417669
3.46534864043669,0.284671697040075,0.598764348616242
3.53298035409957,0.278938345738244,0.759356773179614
3.60062953412916,0.268454929582909,0.936533240816827
3.66831169473344,0.25481459523509,1.13168763184415
3.73603819859808,0.239631728701733,1.33808697879399
3.80381585873059,0.224471378876872,1.53639789189878
3.87164714580823,0.210730023445609,1.69137827347928
3.93953087214374,0.199459389567697,1.75562045694735
4.00746319784726,0.191169441716267,1.68475816793411
4.07543879882783,0.185709331361595,1.45695434755253
4.14345203962184,0.182334079971886,1.13596133822453
4.21149780551996,0.180103776550692,0.800202207165158
4.27957156686203,0.178336836197484,0.463007849663222
4.34766905993644,0.176672669429348,0.128331432406699
4.41578587531554,0.175057385515884,-0.203828142208048
4.48391702479351,0.173724238289053,-0.531847185566969
4.5520565422393,0.173172786997792,-0.847275843097737
4.62019716759246,0.174135494219666,-1.13109690266748
4.68833015793375,0.177511000578001,-1.35443580543216
4.75644526513485,0.184248593578937,-1.48713081709101
4.82453092433169,0.195063395938041,-1.49260804024382
4.89257487914745,0.209822207680471,-1.38114270860098
4.96056549476327,0.227804913758625,-1.20627870525618
