#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.14054834221753e-005 120 -293.189911133827 2186.63425285325 -0.0158582961689175 0.0102101358895835 0.207372047127254 0.254959124760199 0.809141859871976 0.0775236607314439 2.84410615256275 2.84516730778829 1 4.32119360272852e-005 
00003319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.93286238627901e-005 121 -301.632923527731 2192.6337004086 -0.0148510016131708 0.009934807975693 0.209272579747602 0.259473552176528 0.808775372612974 0.205510878317061 2.72274959260049 2.72321394771747 1 4.23637407456087e-005 
00003319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.30969716523096e-005 112.525912347305 -327.622131780185 2141.79017687295 -0.0213795126784437 0.00997104566630575 0.189262667000781 0.100171679700598 0.792390019977047 0.225811953397974 4.38820209183828 4.38876980321178 1 4.32119360272852e-005 
00003319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.10914445652665e-005 113.441377691891 -335.915986418486 2147.28243547026 -0.0199559420762209 0.00972221741441872 0.189983807614647 0.101187376526632 0.791803828729765 0.27977367503698 4.03166813701989 4.03359155266945 1 4.23637407456087e-005 
00003319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.37629710799028e-005 108.828587011961 -345.706386717161 2119.60640201673 -0.0255534072037325 0.00983395932119139 0.187602441817336 0.0997801898935802 0.793987659803532 0.128207170076074 2.08530886691972 2.08548386009453 1 4.32119360272852e-005 
00003319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.19326956793771e-005 109.695988897233 -353.106141729607 2124.81032647511 -0.0238260965466361 0.00961677166646477 0.188116010449473 0.100436174526607 0.793560922464152 0.122015885460419 2.34345294700684 2.34368821170304 1 4.23637407456087e-005 
00003319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.57951327928061e-005 102.068865571374 -373.755324082988 2079.04861392822 -0.0395818703340167 0.00970805395360981 0.185021908682613 0.0989328171016463 0.796442097726138 0.133017648911056 2.06658589716285 2.06670519238686 1 4.32119360272852e-005 
00003319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.43566430962935e-005 102.861149717143 -378.895321302781 2083.80193616458 -0.0366139144993658 0.00955717637837848 0.185339781590525 0.0991808358796463 0.796157546510313 0.13166048938471 2.25297891039418 2.25310212088085 1 4.23637407456087e-005 
00003319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.8692145037707e-005 96.0222697236179 -392.201741760026 2042.76980944695 -0.0749813923722223 0.00973421679506159 0.183021890632325 0.0977982339873927 0.798286872105805 0.10988232004852 1.87606327830972 1.87661109721709 1 4.32119360272852e-005 
00003319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.75811812426579e-005 96.7575693644689 -395.270075159307 2047.18131177568 -0.0671813330172437 0.00963513038385213 0.183255214093812 0.0978965880151993 0.798067365551967 0.10655531621432 1.8914790920492 1.89210509973987 1 4.23637407456087e-005 
00003319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.32119360272852e-005 89.6716013687036 -402.483244643628 2004.66700158186 -0.579995201841067 0.00991656437424835 0.181079579816619 0.0962440002080976 0.800026123863624 0.0561170751322973 1.56520502984233 1.56833950050448 1 4.32119360272852e-005 
00003319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.23637407456087e-005 90.3534424199388 -403.66536338069 2008.75782226933 -0.34213711041228 0.00985687263256027 0.18126721874113 0.0962947010971347 0.79984595036945 0.0588605774831035 1.59066371248051 1.59357986345309 1 4.23637407456087e-005 
00003319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.22689735676621e-005 81.3327091140691 -396.764132366177 1954.63605722604 0.0874065494141406 0.0104139057893842 0.178594663038554 0.094000290874848 0.802227051152368 0.00220258178432208 1.49337585251683 1.50119509547973 1 4.32119360272852e-005 
