s,curvature,torsion
0,0.0499414090528291,0.492428832340888
0.0649820844207678,0.0481436515673116,0.523285994814734
0.130097868303688,0.0464647224479644,0.555016597097102
0.195342962610108,0.0449122904956571,0.587139723682516
0.260712949197106,0.0434944424987822,0.619023874488914
0.326203385978416,0.0422194972574081,0.649883811210815
0.391809812019632,0.0410957519375749,0.678794816281112
0.457527752573553,0.0401311619196284,0.704730000845973
0.523352724061342,0.0393329657107705,0.726623585284923
0.58928023900487,0.0387072791726588,0.743457901522169
0.65530581091561,0.0382586958133271,0.754364911392361
0.721424959144898,0.037989921553546,0.75870499129424
0.787633213685958,0.037901461854137,0.756173121805687
0.853926119907189,0.0379915398128482,0.746859809275214
0.920299243241903,0.0382561555528111,0.731218074012485
0.986748173851554,0.0386892826001693,0.710006588989945
1.05326853126628,0.039283187109078,0.684198824641085
1.11985596900598,0.0400288263371133,0.654877629144942
1.18650617918468,0.0409162774461546,0.623134702233957
1.25321489710116,0.0419351521885966,0.589989334348274
1.31997790581841,0.0430749642042726,0.556333426468736
1.38679104073325,0.0443253476283429,0.522883508839116
1.45365019410269,0.0456760310727506,0.490211198067758
1.52055131946128,0.0471172316188188,0.458758679920514
1.58749043596945,0.0486398390677389,0.428828078151474
1.65446363272142,0.0502354674798564,0.400605093379999
1.72146707301163,0.0518964658747146,0.374183203350526
1.78849699855686,0.0536158997827188,0.349585972700305
1.85554973367108,0.0553875134690322,0.326786247965425
1.92262168939001,0.0572056805541326,0.30572185861464
1.98970936754202,0.0590653487908694,0.286307955798375
2.05680936476075,0.0609619093778395,0.268450606668115
2.12391837640786,0.0628909213055067,0.252053467607492
2.19103320034402,0.064848282374699,0.237014985949978
2.25815074056455,0.0668302547222807,0.223233906647793
2.32526801071426,0.0688334200310727,0.210611907696979
2.39238213747435,0.0708546387073134,0.199055290157207
2.45949036381278,0.0728910130729143,0.188475976475704
2.52659005209003,0.0749398544509801,0.178792014027854
2.59367868701124,0.0769986539197868,0.169927733472322
2.66075387841626,0.0790650564603697,0.161813673323899
2.72781336389722,0.0811367901906353,0.154390514722724
2.79485501120005,0.0832115035992119,0.14760542684032
2.86187682033411,0.0852868943234929,0.141406849738677
2.92887692541581,0.0873607423842953,0.135747832344505
2.99585359626375,0.0894308971324171,0.130585711107197
3.06280523973566,0.0914952660223627,0.125881782491365
3.12973040079532,0.0935518050394722,0.121600980804366
3.19662776329852,0.0955985106262382,0.117711568850206
3.26349615048675,0.0976334129680327,0.114184845924558
3.33033452517774,0.0996545705177438,0.110994875638837
3.3971419896409,0.101660045706163,0.108113638404066
