#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002355.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.10682269243672e-005 119.999999999999 -155.387858088853 1993.65598378209 -0.00998114819679759 0.0115997127692585 0.216148437734182 0.241569908593107 0.796655664585001 0.073764036089416 4.1199217159503 4.12072694121102 1 4.71588967976088e-005 
00002355.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.10108876486641e-005 121.000000000001 -153.049352966924 1999.65597053673 -0.00974529852924121 0.0116943582350896 0.215157868553015 0.254551674019487 0.801626932227949 -0.0188310202129666 5.55431304912607 5.55703952506275 1 4.50979538926066e-005 
00002355.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.21257825851742e-005 110.260492608678 -208.644642205191 1935.21918372952 -0.0131216637951137 0.010843998234722 0.192665847531834 0.111480159949931 0.790529545895709 0.123576072424531 3.31216681101275 3.3123179977297 1 4.71588967976088e-005 
00002355.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.18019189411036e-005 112.771498779545 -198.368552773318 1950.28514594222 -0.0121389256500062 0.0110183473424334 0.192389489218361 0.114372802929251 0.791216104300432 0.116495980740768 3.01330231913713 3.01355117029459 1 4.50979538926066e-005 
00002355.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.31305886168728e-005 105.800675993233 -230.481666937158 1908.46051614705 -0.015388724324498 0.0106200013474908 0.190092303565531 0.110526502067459 0.792943964716802 0.166856141165414 3.66268409544912 3.66270256925029 1 4.71588967976088e-005 
00002355.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.25023493649722e-005 108.814294892427 -218.524042863187 1926.54208441894 -0.0137983068911969 0.0107782674920673 0.19031966068774 0.112903628308509 0.793053756961222 0.0948440458198451 2.98395587988341 2.98456668928802 1 4.50979538926066e-005 
00002355.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.54883427531901e-005 98.4651230819005 -262.945918534789 1864.44774332026 -0.0213697874014247 0.0103830431839245 0.187403297199927 0.1085287036594 0.79533173359165 -0.0165613478993001 2.95628994213272 2.96127677145639 1 4.71588967976088e-005 
00002355.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.43165454886043e-005 101.79913641373 -251.322348096569 1884.45155262606 -0.0181888796323619 0.0104736569407234 0.187984579097773 0.110187746505325 0.794984144109408 0.0483815832255497 3.23918137231858 3.24094292940441 1 4.50979538926066e-005 
00002355.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.80684093590316e-005 92.3899530998497 -286.75891195868 1827.99731942334 -0.0308699406276129 0.0102825217019702 0.185707741533596 0.106986401354386 0.796802912910976 -0.144013039272755 2.48003163524006 2.4980190504728 1 4.71588967976088e-005 
00002355.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.65173520894349e-005 95.6369080264996 -277.022782933729 1847.47869068901 -0.0249670081274501 0.0103124380667799 0.186332979505257 0.108161067531354 0.796342036396669 -0.121146586877055 2.69000011503561 2.70415991031958 1 4.50979538926066e-005 
00002355.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.13499342093565e-005 86.2472960127412 -307.540851654711 1791.14213493293 -0.053544316200369 0.0102617801546875 0.184197868361075 0.105427412136729 0.798091702483911 -0.085886387276476 2.28732159445204 2.29999431726197 1 4.71588967976088e-005 
00002355.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.95425247405969e-005 89.2131393216959 -300.069905409679 1808.93677727507 -0.0396456562734258 0.0102449110146942 0.184751755969618 0.10626561282815 0.797653906954598 -0.10672651503732 2.61681042052648 2.62988866223821 1 4.50979538926066e-005 
00002355.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.71588967976088e-005 78.3430749814669 -326.511942289622 1743.71815061564 -0.393706227563529 0.0103914771810849 0.182376982843273 0.103091195998539 0.799592104149146 -0.0612857224674815 1.82712982977413 1.83991290103171 1 4.71588967976088e-005 
00002355.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.50979538926066e-005 80.8148548592628 -322.003684068997 1758.5483538046 -0.13554737920306 0.0103291223188915 0.182857645180465 0.10366144426602 0.799189221821512 -0.0783898300889241 1.80127733156501 1.8163631312347 1 4.50979538926066e-005 
