s,curvature,torsion
0,0.677603031967733,0.104014869760207
0.0758511603003566,0.629377375205952,0.120606959529979
0.151154505378302,0.575572702203768,0.149292763345486
0.22611428514684,0.517971463669885,0.196139056582707
0.300892584741468,0.458236971517376,0.270989392860066
0.375611914587099,0.397850467928557,0.39067404081201
0.450358872572739,0.338122696187712,0.585548558438471
0.525188506651899,0.280298434319711,0.913255074829271
0.60012905363179,0.225815390385232,1.48691258055475
0.675186796763157,0.176897655656427,2.51609205567659
0.750350855618281,0.137862688395766,4.21342543187455
0.825597793351301,0.116635728660636,5.79956108228922
0.900896119316127,0.120098451535121,5.19292167956103
0.976210825749592,0.143765751295969,3.31783839287346
1.0515075587161,0.17725614638595,1.91815186246429
1.12675613604602,0.213608465122024,1.10065723957928
1.20193328379115,0.24922415375643,0.621432583187533
1.27702447559771,0.282073249399587,0.32059173654402
1.35202477289272,0.310787647904664,0.114091687905278
1.426938588453,0.334304355202155,-0.0431287213141289
1.50177833501047,0.351741050035853,-0.177753857435526
1.57656198848961,0.362603345224902,-0.294776918846548
1.65131003430795,0.3674636369934,-0.393370852461029
1.72604290034928,0.367196269467136,-0.480183420211628
1.80077903794541,0.362697290956527,-0.558056920913916
1.87553357101976,0.354842847494218,-0.627303662518995
1.95031757164962,0.344446961568069,-0.686276092127394
2.02513796253722,0.332219383060822,-0.731656844877546
2.09999799339555,0.318725582071528,-0.758675809963422
2.17489820106554,0.304352409379363,-0.761320139965007
2.24983774197057,0.289284770531075,-0.732444025841206
2.32481595289062,0.273568611477885,-0.691493703757588
2.39983338040203,0.257427599530146,-0.661885074928192
2.47489123232459,0.24122597938885,-0.641031761216145
2.54999039162469,0.225399072149337,-0.625447949515012
2.62513066645679,0.210430515781716,-0.610271672577182
2.70031028051105,0.196834014648382,-0.588848228142731
2.77552557142654,0.185139033298556,-0.552771161218129
2.8507708625257,0.175880929627893,-0.493009728911006
2.92603847773992,0.169597397350569,-0.402688839519991
3.00131888131028,0.166833759806411,-0.281230324166722
3.07660094804834,0.167952301566143,-0.147457856279178
3.15187250301545,0.172533152241378,-0.0281431742574966
3.22712122789139,0.179992521281961,0.0649635900503609
3.30233557382618,0.189774423066675,0.128709867320983
3.37750554025622,0.201333271857214,0.165829833441842
3.45262332229485,0.21411985627784,0.18171511745162
3.52768381290821,0.227573119247908,0.182080445347453
3.60268492876392,0.241117390626851,0.171758644129316
3.6776277166963,0.254163889459559,0.154308593400414
3.75251619138708,0.266115479593803,0.132046598543781
3.82735686291668,0.27645300093539,0.110999907404875
3.90215813809876,0.284977250596878,0.0952806186528671
3.97693001673724,0.291570501455961,0.0838491765591205
4.0516838609751,0.296118235497986,0.0760188672902818
4.12643205664864,0.298510780181909,0.0713697869199122
4.2011875696992,0.298644934749176,0.069704315968408
4.27596341191565,0.296425311114856,0.0710355777561592
4.35077203358117,0.291765169234214,0.0756087463380422
4.42562466398658,0.28458659398829,0.0839642378446653
4.50053062416198,0.274819951921927,0.097065946765561
4.57549663716678,0.262527693796694,0.111741723642102
4.65052612975262,0.248275439955585,0.123297118724717
4.72561862104368,0.232748326263963,0.130204616785406
4.80076947404507,0.216618893952485,0.129845012715827
4.87597006179223,0.20054273045997,0.118204639427822
4.95120829010072,0.185156593695366,0.0896987132483972
5.02646941037548,0.171078893395042,0.037507701815098
5.10173705749417,0.158912874814267,-0.0448982792142688
5.17699445575058,0.149253753534382,-0.16029569666366
5.25222574974199,0.142701572908271,-0.302407324040817
5.32741742625118,0.139672283072544,-0.431919564294362
5.40255955061854,0.139780043989661,-0.511946150393998
5.47764628631947,0.14242837234315,-0.540617835352263
5.55267598242526,0.14699105480751,-0.527215462981163
5.62765107946676,0.152802803441754,-0.485838847958885
5.70257784572647,0.159163577104237,-0.429863906532849
5.77746592789452,0.165349865574536,-0.369165238468365
5.85232768931858,0.170627462517028,-0.309706512361455
5.92717730608274,0.174263090567124,-0.254279321064008
6.00202959580791,0.175534149182963,-0.203435572474223
6.07689857588675,0.17395153811748,-0.162369224067385
6.15179602503134,0.169908384288638,-0.133330179009661
6.22673064881264,0.164029033637617,-0.112903701157672
6.30170770156582,0.156945826431603,-0.099143642726172
6.37672887155505,0.149293699687385,-0.0909574627106913
6.45179240914922,0.141707097325167,-0.08770036089546
6.52689347506611,0.134818284250725,-0.0888099248971297
6.60202468031703,0.129255855167234,-0.0934068705898059
6.67717679008568,0.125642156087696,-0.0999175507167778
6.75233957015075,0.124589118457283,-0.105955462791749
6.82750275933425,0.126519499254468,-0.109288356174609
6.90265698521527,0.131147724679009,-0.110471198274407
6.97779425676331,0.138014893954716,-0.111054368741863
7.05290821378741,0.146666456622949,-0.112417797730433
7.12799429630915,0.156652425695822,-0.115559587180202
7.20304983917032,0.167526627411251,-0.121134835631661
7.27807407911315,0.178846060101614,-0.129601152104964
7.35306805316039,0.190171189097476,-0.141373411189728
7.42803436183848,0.201067650419259,-0.156955160034683
7.50297676867006,0.21110959062154,-0.177052849623778
7.57789961782321,0.219946432632708,-0.190342109973762
7.65280729032376,0.22748028735462,-0.186972917338602
7.72770412676938,0.233659380659693,-0.169073643296702
7.80259451386427,0.23841396333808,-0.137686344314861
7.87748291373454,0.241660084447364,-0.092922406309106
7.95237382593229,0.243306198076449,-0.0339646981638241
8.0272716837519,0.243262766878983,0.0410575621436596
8.10218069077806,0.241455617689178,0.135319903535244
8.17710460954969,0.237844652824122,0.253687704065954
8.25204652183722,0.232450843823117,0.40322127408107
8.32700858906168,0.225417833105183,0.563090452789355
8.40199185052676,0.217068488341508,0.707816255707795
8.47699611810631,0.207741311085052,0.837839819065915
8.55202001598321,0.197713350328337,0.952018365160419
8.62706115271663,0.18716052773428,1.04856352819327
8.70211638606186,0.176125131576707,1.12630078416311
8.77718213411401,0.16449382512022,1.18623400629758
8.85225468715506,0.1519898862572,1.23345520206715
8.92733048264937,0.138182036162646,1.27999060990027
9.00240632113325,0.12251036286175,1.35113053018557
9.07747951717608,0.10457125497165,1.54244132382424
9.15254787870905,0.0850104452586339,2.01681734460874
9.22760944376667,0.0651431372565143,3.08035020767147
9.30266236868964,0.0473188751888543,5.39095741577601
9.37770508490863,0.0363986432860718,8.55204952824221
9.45273662807831,0.0381427896098362,7.32268706528738
9.52775701776815,0.0492711792912303,4.07332920390764
9.60276756108623,0.062513328224595,2.28474705929778
9.67777096287364,0.0739440333690301,1.41058307345998
9.75277114863668,0.081533178443181,0.936659005792878
